004a284b-fd8f-4ff2-8b80-6b9063b1f171,5208,16,2017-11-13 14:30:00.0,vSensor2
0194648a-be97-4aad-9bae-a44494cd9653,2100_7,33,2017-11-13 14:30:00.0,vSensor2
01bd17ad-6acf-4408-bf26-4bc26c9dcba4,5099,10,2017-11-13 14:30:00.0,vSensor2
026fa7f6-1213-45ea-9dd7-90d6e57ed287,4100_4,70,2017-11-13 14:30:00.0,vSensor2
03eac44e-6ab7-4b33-861b-b6909b574059,1433,37,2017-11-13 14:30:00.0,vSensor2
03fc120b-7115-4d0e-846f-93e5cdc55ce5,3065,47,2017-11-13 14:30:00.0,vSensor2
04d62b58-7fe3-483e-862d-7a3c724891b4,6024,70,2017-11-13 14:30:00.0,vSensor2
0552e7ad-59b5-46a5-bd35-ffd7a0e87c79,3219,22,2017-11-13 14:30:00.0,vSensor2
058fb9b1-fcd5-4858-9f31-7637b7f42c2d,3099,61,2017-11-13 14:30:00.0,vSensor2
06ab1181-a399-41e0-abec-acebe6eda114,5100_2,14,2017-11-13 14:30:00.0,vSensor2
077b4b55-afdb-4f68-8011-d61dda84d01f,3058,75,2017-11-13 14:30:00.0,vSensor2
07f43cf0-777d-4817-911a-d950112706e3,5100_4,27,2017-11-13 14:30:00.0,vSensor2
080392da-66b1-4779-b315-5707463119b3,5008,88,2017-11-13 14:30:00.0,vSensor2
0819a34a-6820-4e00-a306-336e459fdfc8,4100_8,46,2017-11-13 14:30:00.0,vSensor2
08368696-796d-4b1c-aed2-ac73405d7bc9,2051,71,2017-11-13 14:30:00.0,vSensor2
08af9120-909d-4adf-803f-952312fc6a08,5029,83,2017-11-13 14:30:00.0,vSensor2
0963c104-5ae7-4c60-bed2-a9fa2b1f9ab2,4231,38,2017-11-13 14:30:00.0,vSensor2
0a5ff6e1-bcad-433c-89bb-f22f9b14ec55,5068,83,2017-11-13 14:30:00.0,vSensor2
0ab62f42-38b0-4482-9c5f-ede8628eeee9,6034,20,2017-11-13 14:30:00.0,vSensor2
0ab96f90-13d8-49f1-8391-f2eccdaeb0cc,3074,56,2017-11-13 14:30:00.0,vSensor2
0c8cac71-4cbb-46e6-9acd-10a7cd4b82a3,3234,26,2017-11-13 14:30:00.0,vSensor2
0cbdfbf6-9a0b-466c-bf3d-6fbcdbba16e6,2204,7,2017-11-13 14:30:00.0,vSensor2
0d34db7b-07b8-4aaf-bde6-73b50210e7f6,2221,78,2017-11-13 14:30:00.0,vSensor2
0e1064fc-6e47-42f7-bab1-3183dcd6afd7,6048,54,2017-11-13 14:30:00.0,vSensor2
