006459f0-cb0c-4b4b-87ca-a7335049c24b,48af10c2_823a_46c8_bcb7_a0c7117a66b7,4221,2017-11-12 22:48:00.0,vSensor1
00ee1c9d-b5a6-4571-b0f5-288ca398e790,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,5099,2017-11-12 22:48:00.0,vSensor1
03f0ecd3-7a76-419c-b746-f45dccef9ea8,17d62262_25c0_492d_8a01_e0283e81a4e1,4019,2017-11-12 22:48:00.0,vSensor1
05357f05-bc70-4f95-8a63-ebe9a13049c7,608d6af0_2be2_43d8_b4e2_00872c6f461d,4100_10,2017-11-12 22:48:00.0,vSensor1
054a60c5-be21-4688-a6ca-66eaae42f537,e987844a_d53b_41fd_bb71_e0878472b42e,6072,2017-11-12 22:48:00.0,vSensor1
0627626a-9df0-4f26-b185-5e803ec09d8e,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3088,2017-11-12 22:48:00.0,vSensor1
065b8ff6-55b7-4a18-b633-fb53aba3c2b1,b3d2442e_bf7d_4566_b83c_9b0400c2131a,2019,2017-11-12 22:48:00.0,vSensor1
06b45b63-6af0-42e1-a01f-83886b88ff4c,244578d7_1cf3_423b_8322_797b55a85d04,5086,2017-11-12 22:48:00.0,vSensor1
06e89a5f-6a04-4abd-b960-08be556a4d59,00d8b843_0054_48ba_858f_4eecb2c16f3f,4100_9,2017-11-12 22:48:00.0,vSensor1
08c0a97e-f164-403b-bdf0-a752b3b0e7bb,ff30e8f6_b976_4406_8e3e_5141b17694b6,5204,2017-11-12 22:48:00.0,vSensor1
0c27ca3d-ab08-446f-82e9-0e6f80bfc2eb,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3216,2017-11-12 22:48:00.0,vSensor1
0c82ddf8-34c3-4cf0-a5a4-acb585f4fadd,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,3011,2017-11-12 22:48:00.0,vSensor1
0ea18889-f51a-4ca4-92c9-0105b01686e3,4ceefbdd_e105_4fa5_af29_0ed85435a445,3208,2017-11-12 22:48:00.0,vSensor1
0ee21d15-e50f-41f2-8674-cb0fd827f0ea,ec653371_dcce_4768_a272_1efc0d3fa61e,4042,2017-11-12 22:48:00.0,vSensor1
0ff9330c-7f85-42e7-add1-f75253779835,dc230ff7_037e_4c3f_bce4_535467b70476,4061,2017-11-12 22:48:00.0,vSensor1
101f069b-1f23-4e98-be67-851e42c26bd2,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,2211,2017-11-12 22:48:00.0,vSensor1
121626ed-85c8-4539-94ef-3fc99ef2c6e0,c5feaef7_90d9_448c_91ac_3790092ae2c2,2100_3,2017-11-12 22:48:00.0,vSensor1
13d9ad59-ed03-483a-b950-103581c84644,e4ea3186_140d_4d2a_9b95_4fffb0897fea,2028,2017-11-12 22:48:00.0,vSensor1
