017c9d7d-1446-434d-86b7-e15c88f0d749,14,3231,2017-11-13 15:40:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
01a2b80d-ce39-45f5-982c-fd7a731889e7,58,2211,2017-11-13 15:40:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
030c1eae-ebcc-4c82-a627-18cea5f8aaa1,70,429,2017-11-13 15:40:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
04d7126f-714b-4d65-b707-66a3d877fa5c,37,2622,2017-11-13 15:40:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
08c1ed3e-192e-49c2-8cdc-03b95f8af10e,18,1704,2017-11-13 15:40:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
09fd5282-ca60-4c09-8608-35331fb73d34,28,2027,2017-11-13 15:40:00.0,c9c1afb0_ff17_487f_b746_724f71809244
0a0ba101-ed32-4605-b847-8f5d713a3975,1,656,2017-11-13 15:40:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
0a4a7b38-36d8-4bb5-b678-5afb496a69eb,17,226,2017-11-13 15:40:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
0a5d9d2b-7283-4329-9929-604b73b2396b,88,1862,2017-11-13 15:40:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
0aafe20f-a826-456d-940a-1c6374004361,67,3046,2017-11-13 15:40:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
0bc16a18-91b4-4fd6-906b-814425180491,69,2962,2017-11-13 15:40:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
0f31d5b5-fc27-4d38-a503-753c98d90614,86,2954,2017-11-13 15:40:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
0fd3533c-658f-4f4a-a702-37f6a42f5d62,71,312,2017-11-13 15:40:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
104da33f-38e0-40b4-9442-eb68ddb620e8,31,378,2017-11-13 15:40:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
11359b40-57a9-4c64-8447-6c772ca364b1,31,2477,2017-11-13 15:40:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
152b61e8-7a32-4219-9e6a-653144ed6faf,73,1731,2017-11-13 15:40:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
1562f723-3e92-421b-9f04-8a3936fb110d,6,2240,2017-11-13 15:40:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
1cfd101c-f574-4996-8031-e258c4876c07,45,2885,2017-11-13 15:40:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
1d435db3-b20d-4dd6-b5b7-0f0792f1b8b2,89,944,2017-11-13 15:40:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
1d9b161f-bfd1-4f97-bad3-6b50239d88dc,96,1751,2017-11-13 15:40:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
1db98222-ec27-4ab6-a00c-b38ebb4afa0f,16,667,2017-11-13 15:40:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
1dea222d-d9ba-4673-b5af-dd22204b9139,27,1630,2017-11-13 15:40:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
1fbaba6a-81b9-4f48-9d96-060d80e3263b,28,1123,2017-11-13 15:40:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
2041a75a-457b-414e-8ce6-2c637c459197,81,3583,2017-11-13 15:40:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
21070e99-64bf-4e11-950e-5f57471f8da0,44,3509,2017-11-13 15:40:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
21091663-ed05-42de-b0e8-70b51ad2380e,92,2773,2017-11-13 15:40:00.0,a2af0173_4cc1_4246_a38f_497803c40062
22bfdb58-46ce-4483-8db4-87d59ff97ba4,10,231,2017-11-13 15:40:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
22d5edda-a9cd-4fbc-b720-75ee5d54c7e4,86,2036,2017-11-13 15:40:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
22eb1d43-06c0-44ab-98cf-479a560dc264,64,1024,2017-11-13 15:40:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
23baa0a1-c9f6-48ab-b795-18d222b14ded,10,2452,2017-11-13 15:40:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
24b8409d-5720-4fea-a13f-9ec931a78e9c,41,2386,2017-11-13 15:40:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
255a6c1f-10ba-45df-ae2a-b7adfd1cb1b4,21,810,2017-11-13 15:40:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
271491a1-ceaa-4bbc-af12-ae93934df1ff,60,777,2017-11-13 15:40:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
27f2678c-949f-4820-a968-dbd3ab6e111c,15,1745,2017-11-13 15:40:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
28755dc9-4d0f-4c5a-9fb3-77f16cd0b04a,9,2198,2017-11-13 15:40:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
