0090be44-03bb-40e7-b0b4-126c60c9a60f,100,1665,2017-11-12 16:24:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
01be3deb-68a0-4e33-ae97-486fb2f5737c,21,1838,2017-11-12 16:24:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
023af7f8-19f8-47dd-b527-162f3dc284ce,55,3484,2017-11-12 16:24:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
0265f9e8-1fb1-41ed-99e0-4bbf467d28d6,37,1179,2017-11-12 16:24:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
02a9d83f-ebca-4b23-8eaa-cecdb77ab6a6,25,538,2017-11-12 16:24:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
03200064-195c-4536-9289-6f2f71e1c417,27,1122,2017-11-12 16:24:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
040cfb6a-c21b-4d1e-8757-77f562f882c9,29,229,2017-11-12 16:24:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
0615e854-9f0a-45b7-8706-ae20084c5e0c,48,1528,2017-11-12 16:24:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
0995ff0a-7928-4e28-b280-1793a9fcf060,26,229,2017-11-12 16:24:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
0c2c8463-dab4-4418-8a97-b7511c6c3cff,16,3013,2017-11-12 16:24:00.0,eeef8960_1775_4eb2_bccc_04921739da39
0ed09e64-430f-437f-aff0-bafed85eabd3,99,3283,2017-11-12 16:24:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
0f376da0-4152-43cc-a512-1767a5807061,84,2967,2017-11-12 16:24:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
109ae8de-0ed7-4956-afdc-20111f914959,92,1573,2017-11-12 16:24:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
114c08eb-5a29-41e7-bf40-0a242fd77f6b,24,1672,2017-11-12 16:24:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
129431fe-4377-483f-a471-7898f1962fa3,7,1977,2017-11-12 16:24:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
12e37e64-6756-454c-8327-77b5a91145c9,28,1539,2017-11-12 16:24:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
14303778-b3f0-4561-917e-fc6e381b27f3,8,2964,2017-11-12 16:24:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
15950dea-0a71-4ef2-88fd-29f7d608147e,56,3186,2017-11-12 16:24:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
177626e8-2819-4955-8be8-1982f80cd2df,97,1293,2017-11-12 16:24:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
1849c7f3-9494-42fa-a18a-8555b05087cd,26,2722,2017-11-12 16:24:00.0,431a78a1_d854_4898_9de2_49fd415f4912
1a3fa02e-d6e8-4c1c-a667-184fdfe0ae02,28,3525,2017-11-12 16:24:00.0,783cd1eb_7241_4347_9215_32379ede10a9
1aef8dd8-8ae0-4f24-b3bc-49a0bb851a2c,82,806,2017-11-12 16:24:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
1b5b9dea-53c8-4387-ab79-efcc36912dce,70,407,2017-11-12 16:24:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
1be271da-e45d-4bdc-8348-90fb5283e5cf,66,3496,2017-11-12 16:24:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
1c18ec17-146c-4359-bc80-ff3577811238,51,3427,2017-11-12 16:24:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
1c4c16bd-9e56-41dd-acc6-db1161f07205,7,1491,2017-11-12 16:24:00.0,71441190_a750_474e_95f4_d0901dc20716
1d89614a-96f5-47b5-8379-43ca6ce83955,17,2569,2017-11-12 16:24:00.0,d71a26af_6496_4763_b356_b021bd556316
1db845cd-8007-4851-937b-f765b6009062,43,128,2017-11-12 16:24:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
1e17e3bf-7b0d-4ecd-8c7d-e157a9d29ecd,96,1469,2017-11-12 16:24:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
2353d1d1-3bd9-4479-b6de-758d471ac267,64,2372,2017-11-12 16:24:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
24cedeb5-8772-46f0-8c22-d7f46cee2664,74,484,2017-11-12 16:24:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
264513b9-a8be-4bcb-a803-7f8b22da2a67,49,2070,2017-11-12 16:24:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
2774bc6f-5fd8-4eda-a156-ea5313e2189b,87,1026,2017-11-12 16:24:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
2909f3fc-68fe-4dd4-9a02-d4960543e44d,20,1762,2017-11-12 16:24:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
295edf66-65f2-46d3-a767-21a418a5ee63,12,2103,2017-11-12 16:24:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
2e63a990-1ee7-482d-ad6d-8d5f10a0c82d,55,152,2017-11-12 16:24:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
300b5023-f0aa-4136-b9b4-932a832a8fd2,57,1874,2017-11-12 16:24:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
31cabb8b-3699-4dd5-898c-1a885142e01c,26,956,2017-11-12 16:24:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
34365b43-1f19-4b6b-8926-ef2446d44797,13,804,2017-11-12 16:24:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
37506eb5-d387-4f58-9200-d81d91769831,33,1657,2017-11-12 16:24:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
39840457-01d1-44e2-8099-d6f74d49ea53,15,1380,2017-11-12 16:24:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
3afba110-94f4-45cf-94be-86c9b566b6e8,24,954,2017-11-12 16:24:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
3c3c15b2-97bb-4e28-a5ae-1201b5a6a782,83,1440,2017-11-12 16:24:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
3ec38845-d005-4b81-b09f-ed97eed701b6,92,1401,2017-11-12 16:24:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
3f5436bd-6692-4770-a44a-7654f701c716,98,1068,2017-11-12 16:24:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
3f8ea10b-aa16-4283-adf2-f7a9b6d2cbe5,55,1230,2017-11-12 16:24:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
415e9958-d139-4be5-8aff-7e7a70e526d3,67,3215,2017-11-12 16:24:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
43706b67-2b66-4ad9-b70f-108dac333e8a,14,1863,2017-11-12 16:24:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
44951dcd-89ed-4a95-ba04-423c4ddbd303,60,52,2017-11-12 16:24:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
44e33944-4f51-4b66-9ffd-a7d1f999b5e2,26,397,2017-11-12 16:24:00.0,1f4da13f_bd16_446a_afff_ae9710980928
4762193c-9dd4-4702-9288-5a857dd3d40a,82,718,2017-11-12 16:24:00.0,97625de1_15e3_463c_b241_f6f7a096e816
49e34271-e439-4d46-86b0-b1a1f1416359,55,2607,2017-11-12 16:24:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
4cb5f7c2-6307-4217-be51-8a59f5e4d7d2,60,605,2017-11-12 16:24:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
4e1dbfd9-5a77-41dc-b77a-a36a3d7e5d5f,96,2576,2017-11-12 16:24:00.0,c7361987_274a_419d_b335_051e8eb246df
50d43f3b-09d4-4f48-b7f7-01262415ac38,10,15,2017-11-12 16:24:00.0,746db819_19ab_4d03_9b39_1447c8210636
50de7e89-5ba8-4413-b558-3fed8ee28874,85,2649,2017-11-12 16:24:00.0,86740472_f142_4f14_be82_3a47f89fcc47
52bc9de1-60e7-4998-8315-09ea5be3e6a9,100,1036,2017-11-12 16:24:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
5651e8ce-fc14-40fb-9aaf-0aa4e92122cb,84,1251,2017-11-12 16:24:00.0,4f3af687_7504_4b52_8941_753b892328b2
59e28dbd-62d4-423e-a849-50932d83eb48,25,3253,2017-11-12 16:24:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
5a28e968-dc42-4984-9f36-9a4be14e85f9,38,1722,2017-11-12 16:24:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
5a31a12b-6655-48c1-a3df-7d3a58af23b7,59,1031,2017-11-12 16:24:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
5b77fbce-6124-4171-87a3-e4485cb8849a,12,2303,2017-11-12 16:24:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
5f3ecb37-db80-45a4-8f82-4e2c9805bb1f,13,2894,2017-11-12 16:24:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
5fbb1c77-7048-46b8-9190-25614018d2a3,30,3514,2017-11-12 16:24:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
60be5cca-9d68-4fc0-afa4-340dc8fdf9d6,88,874,2017-11-12 16:24:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
61998e53-72ce-49a5-ba1e-dc3914440ea3,10,2520,2017-11-12 16:24:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
634031e1-3933-441c-a8ca-d0ad7af1c7c4,3,385,2017-11-12 16:24:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
6521e637-c5a0-4feb-8c01-0d3fcc6e8208,16,563,2017-11-12 16:24:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
6572667e-f344-4fdd-ace1-84626ab265c5,60,1500,2017-11-12 16:24:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
68c3a253-558f-4b54-af25-cb83bb0e54cc,4,2260,2017-11-12 16:24:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
69135b91-5da7-4272-8a04-3b032ff1f7f0,75,2422,2017-11-12 16:24:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
6da7a872-1a86-4fc4-8532-2144410fa5bf,36,2078,2017-11-12 16:24:00.0,9175fad7_e848_48df_8743_a5590757f1b4
6e2c5bee-dfe7-455b-9690-c7ad0e652f06,12,686,2017-11-12 16:24:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
6ee874bb-faff-42e6-9209-048812aad7c3,89,2323,2017-11-12 16:24:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
6f176e49-7e6a-4ef8-a283-2ddd1549a480,9,727,2017-11-12 16:24:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
6fe57b13-5f9c-4db3-a962-b32700e3cf7e,22,2751,2017-11-12 16:24:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
