00643cd8-1d9a-4d50-a162-e9b237cacf32,4074,32,2017-11-13 22:54:00.0,vSensor2
00b3f398-68a4-406f-83be-9e6155d2f301,2100_9,92,2017-11-13 22:54:00.0,vSensor2
0161a7ab-165d-4249-b407-89de5baaea8a,6046,82,2017-11-13 22:54:00.0,vSensor2
0224cd6b-bb48-4a0d-bdc2-25e8657fdb15,6042,37,2017-11-13 22:54:00.0,vSensor2
02aecf24-42d5-4e7b-94c1-360a61c68543,1428,76,2017-11-13 22:54:00.0,vSensor2
02b8462b-5d05-4660-925c-e478a4ea0ff1,6068,70,2017-11-13 22:54:00.0,vSensor2
036efdb1-8f5b-4bd1-8784-9b8fd9fec134,1100,74,2017-11-13 22:54:00.0,vSensor2
0384a1c6-2edd-43cc-a759-ef925e4e009e,3042,61,2017-11-13 22:54:00.0,vSensor2
0465dcdf-b43d-4a1b-b62f-3ede58d609ac,3091,52,2017-11-13 22:54:00.0,vSensor2
0570b81c-99e5-4f45-882a-ffe133a19d8d,5061,58,2017-11-13 22:54:00.0,vSensor2
06919745-d11a-459c-81f7-30425e908733,5100_4,16,2017-11-13 22:54:00.0,vSensor2
08069e2d-99a4-4f7b-8638-ecfd7ef7ac69,2072,41,2017-11-13 22:54:00.0,vSensor2
09d663f4-42ca-4c49-ac3f-c005f65be819,4081,89,2017-11-13 22:54:00.0,vSensor2
0a69da94-9f8f-4052-81c0-a7c9a68632d1,4058,25,2017-11-13 22:54:00.0,vSensor2
0ae5a23a-e372-4a64-8607-17ac0e2118a1,2100_7,79,2017-11-13 22:54:00.0,vSensor2
0cb17367-a29b-4315-b926-5aaf4c793f9e,4100_7,89,2017-11-13 22:54:00.0,vSensor2
0d72eea8-a541-4c37-9c2e-6bf2c07d402f,3068,35,2017-11-13 22:54:00.0,vSensor2
0dcf2efe-09f5-47bd-8158-e661e7c37dae,4232,88,2017-11-13 22:54:00.0,vSensor2
