00ece87d-1061-42c3-beb3-43e459328f60,983dd5c6_1a33_4775_b7f5_de6f0a696d55,6049,2017-11-13 17:58:00.0,vSensor1
020124d7-b55e-44a1-adfa-b42262e3fd42,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,4044,2017-11-13 17:58:00.0,vSensor1
024894f6-7296-4d7a-b3b5-32243f28b356,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3100_8,2017-11-13 17:58:00.0,vSensor1
024b398f-3010-4ef6-8c56-0d650acd434e,746c4460_d1ed_4fee_a05f_a54e7f616805,5209,2017-11-13 17:58:00.0,vSensor1
070489ed-b8c6-49b8-a1cf-7ee4275e57ac,c41071fe_af41_4736_94ee_f9b9e806b847,6013,2017-11-13 17:58:00.0,vSensor1
0803067e-a568-4cb7-bf85-a1420eea0fe9,a8a1e7cf_6c14_4755_9e37_c19292667c0f,2038,2017-11-13 17:58:00.0,vSensor1
08a7a623-45fc-42fc-80ce-c0f1a2f6936e,48faacb5_41d4_499d_b3a1_1c7eda8e4919,6024,2017-11-13 17:58:00.0,vSensor1
0bc65afe-e45f-43fc-b65e-2c293398ea05,916d4d45_63f7_4702_bdc4_05233d8cef2b,1425,2017-11-13 17:58:00.0,vSensor1
0cb14b66-ac36-4523-975f-8d90d2efc7a8,a413acbf_18a6_4e71_8424_984f1bbfc266,4074,2017-11-13 17:58:00.0,vSensor1
0d8ce2bd-d096-41f4-b4d4-15db54171443,60cd22c4_3878_426c_8c98_9aeeedaed2cd,5100_5,2017-11-13 17:58:00.0,vSensor1
0e26a4ce-c826-4d94-811b-38128b3409af,6c3ec221_4c7a_4748_9425_0d9a61398407,5064,2017-11-13 17:58:00.0,vSensor1
0f4c8950-53f2-411e-a504-213e533a851f,a4d32399_ba9e_4022_af5f_ff0089813c69,5219,2017-11-13 17:58:00.0,vSensor1
0f8e3cc5-18e9-4c7e-8497-2fdc9e75e5d0,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,2052,2017-11-13 17:58:00.0,vSensor1
1295760f-dc74-4135-b18a-b13c5e505737,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3100_1,2017-11-13 17:58:00.0,vSensor1
14c81b31-afd1-4313-93b1-a39ac6f30c49,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,1413,2017-11-13 17:58:00.0,vSensor1
14e4130e-5520-4656-8a1f-e3979fb18b5e,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,4202,2017-11-13 17:58:00.0,vSensor1
