009ab752-616c-4bb3-8b2e-b15c7f00df72,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,6084,2017-11-12 16:48:00.0,vSensor1
01c98550-2521-4e4c-93f9-e7161b0bc695,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,2032,2017-11-12 16:48:00.0,vSensor1
02aebb2f-1ac4-4f04-9bc8-68241d8b1d0e,9708149f_6a2e_436b_a95f_5c067a35f384,6068,2017-11-12 16:48:00.0,vSensor1
031787a3-df9c-4792-96f4-d061fa623875,f98a1cf2_2b0c_455d_9045_de553a581f8f,1100,2017-11-12 16:48:00.0,vSensor1
04a365ba-98ae-4c20-b16b-0a782f05d5cc,c4cb7fde_e657_43bd_b06b_def68f26040b,3100_2,2017-11-12 16:48:00.0,vSensor1
07eed925-d266-4363-866d-3b088f815c21,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,4064,2017-11-12 16:48:00.0,vSensor1
09c8cee1-115f-4625-b45e-1d5dbe9b445f,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4089,2017-11-12 16:48:00.0,vSensor1
0b5c487e-dc18-446c-98a4-51448e6ee34c,181815ea_84b6_4db8_9abe_fdc6eed525f2,5221,2017-11-12 16:48:00.0,vSensor1
0bc9a822-1044-4398-b9e4-8bed78e75c6f,dc51205d_693d_4de3_80ff_30a997c8cc33,2100_6,2017-11-12 16:48:00.0,vSensor1
0d9557e0-205e-405d-8d93-023f5a14d7aa,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4100_1,2017-11-12 16:48:00.0,vSensor1
0e625362-b5d5-492f-9d8f-f12dcfbc5eef,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,5091,2017-11-12 16:48:00.0,vSensor1
0f1c83c9-c57d-40ca-842f-d73a141d2360,680f6d22_e584_49ca_af55_1977dc825a9d,6042,2017-11-12 16:48:00.0,vSensor1
0f4c4f85-12b9-44fb-a7a3-e8b4cb72ed04,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2011,2017-11-12 16:48:00.0,vSensor1
10bf62a2-800d-4f03-8af8-7ada36848c00,05dfe488_1c8c_49a3_b4a7_8ed618972df5,2042,2017-11-12 16:48:00.0,vSensor1
12eec96f-a8e5-427e-bbc4-a9afcf3efad9,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,4219,2017-11-12 16:48:00.0,vSensor1
145c0c35-ed53-4c9c-80ad-a2fa11160ddb,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,4072,2017-11-12 16:48:00.0,vSensor1
1640ca88-086a-413f-9e6d-267baf3877d4,26c8a5ea_e4e0_438f_b841_186131284c7e,6132,2017-11-12 16:48:00.0,vSensor1
17589373-e9af-4502-bd06-c72586e0aebf,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,6082,2017-11-12 16:48:00.0,vSensor1
18699f59-9b57-4342-bff8-26742efcb7af,fc898943_f5c1_48d7_805c_0a49a2a90936,6032,2017-11-12 16:48:00.0,vSensor1
18abf388-3653-46a4-84d2-7f97561404ea,116ccf03_af5d_4d83_b369_e0fb127ca3d3,5061,2017-11-12 16:48:00.0,vSensor1
1a9f3096-0192-4e34-aa93-84e91ccffea5,3b117df1_0f39_46ed_9f4d_e1b835d2431b,4241,2017-11-12 16:48:00.0,vSensor1
1cac5d71-f815-4a00-9f44-c43159a34538,00d8b843_0054_48ba_858f_4eecb2c16f3f,5214,2017-11-12 16:48:00.0,vSensor1
2032c8f5-b8ee-404b-a256-fda14565e778,12f9151b_f77d_4c40_aba5_bbf411b52c38,5082,2017-11-12 16:48:00.0,vSensor1
20a03ee3-caa3-4604-a4ac-6c531daddd1b,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,3061,2017-11-12 16:48:00.0,vSensor1
218b99c9-5ec4-4668-97c2-74cddfbce182,b3069801_a21a_4625_9509_cee5e436d2e0,2058,2017-11-12 16:48:00.0,vSensor1
21f1c15e-b8b2-43ee-9df4-9db0158835a6,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3211,2017-11-12 16:48:00.0,vSensor1
249ffd74-cd5a-44c0-ad6c-77d8d5226059,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2100_7,2017-11-12 16:48:00.0,vSensor1
24b4f3a6-8a5a-41cc-882b-cc698e889747,5b463b77_b3f6_4cf6_8441_95f67a646eea,1431,2017-11-12 16:48:00.0,vSensor1
26a8acf6-ea19-4713-acf8-a00571b2b0a8,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,5019,2017-11-12 16:48:00.0,vSensor1
26aa553b-c567-4b5c-818d-f71360d0e2df,050fc9ed_2208_403e_82a1_4d1d74756d1a,5028,2017-11-12 16:48:00.0,vSensor1
2b85b385-d213-4a77-8242-77bd3f5bb0d1,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2212,2017-11-12 16:48:00.0,vSensor1
2bf453f7-f5b8-4262-a4e4-bd0c6eb5917a,8604349a_f6e5_4644_9530_289db34969eb,4224,2017-11-12 16:48:00.0,vSensor1
2d9c47aa-af29-4feb-8778-c2dc84aa0839,f8748873_6647_4453_ae29_dabe9b75e5bf,4100_4,2017-11-12 16:48:00.0,vSensor1
3070433d-d667-4eac-b3a7-7b5423c65169,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,1406,2017-11-12 16:48:00.0,vSensor1
31527ccf-f023-4e0f-ab95-06e974460646,e630c04e_9781_41ae_b202_d4cd6401389a,5232,2017-11-12 16:48:00.0,vSensor1
319cc09d-4848-4665-b87d-c41678b6e53b,3711cef2_7459_493f_930d_197f43462077,1423,2017-11-12 16:48:00.0,vSensor1
33906aa2-a293-4dac-87d9-cbc7757305c0,57357ec0_149c_49fa_b16b_97d0147f1bfe,1431,2017-11-12 16:48:00.0,vSensor1
35cf7bab-762f-465b-b86d-27c1addccee1,a2e66cc8_a194_452a_8a6c_461cf9532b74,5206,2017-11-12 16:48:00.0,vSensor1
3641a630-ded4-417c-94b6-a875c3e320c0,5b2def39_0606_4895_8898_3e596da8ed43,3222,2017-11-12 16:48:00.0,vSensor1
3a2d0b95-94ff-44fa-99b0-6b2b73dac586,5b0438d5_35d4_44e2_b31e_011559726d8f,1403,2017-11-12 16:48:00.0,vSensor1
3b564961-e352-4489-b9d0-9163b6b062e6,d31346e6_232d_4370_af39_6d4b843a11f1,3074,2017-11-12 16:48:00.0,vSensor1
3ba1b7dd-aac6-4890-b603-5f8fda91d5b3,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3062,2017-11-12 16:48:00.0,vSensor1
3d5f393e-cdaf-488e-94d0-88f4f88fc279,c200e8f3_4409_4487_be9e_1b4cf51d534f,4206,2017-11-12 16:48:00.0,vSensor1
