02eba1aa-1715-49d4-94ba-8a9485b67308,60,785,2017-11-13 03:00:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
03be7d0b-46f5-47ab-9057-1f79e4bffe5b,42,2386,2017-11-13 03:00:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
03c9f4b4-0746-4c8a-9dae-3986124d0ff0,23,2303,2017-11-13 03:00:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
0601b408-13b3-4b7f-9de0-e0beb82ce2d2,68,2608,2017-11-13 03:00:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
0b902e09-b675-459e-9aad-77ae0d0e5ebf,32,668,2017-11-13 03:00:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
0e089883-e257-4aea-b36e-2f02eb33b56d,79,2506,2017-11-13 03:00:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
0e1922d4-bb25-4aeb-a46c-abd036e375e3,24,1254,2017-11-13 03:00:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
0e9e344f-1278-4615-a1f0-ca8ac717acfa,85,2478,2017-11-13 03:00:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
0ec51c9d-dbb2-4da5-aa6f-46b514e2da1c,63,529,2017-11-13 03:00:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
110c1996-1b25-4aa5-96c2-909bcde7cbc0,26,2840,2017-11-13 03:00:00.0,b99d69e8_7396_4b42_b702_815909524a5f
15a05bc3-730a-499c-8797-708fb591186c,87,3410,2017-11-13 03:00:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
15d32913-cb16-431e-92bb-3223d81e7428,22,1013,2017-11-13 03:00:00.0,783cd1eb_7241_4347_9215_32379ede10a9
16940964-34b4-42e4-94ca-2887b76553ee,92,3034,2017-11-13 03:00:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
17890a38-46c0-46aa-ab7f-17151d0073b8,49,1711,2017-11-13 03:00:00.0,070015fa_7582_430c_b53c_37c47a7975f1
17db836d-9753-47d8-9eef-30c8f2c123f3,4,135,2017-11-13 03:00:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
1870fd27-651f-47ec-8650-2eba8c37f9f0,81,591,2017-11-13 03:00:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
18902498-a8a9-4880-93f9-305bc6b6363d,8,1155,2017-11-13 03:00:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
1ae8df98-025c-47f8-b6ba-65adb84e22f3,91,1649,2017-11-13 03:00:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
1d148504-babb-4014-a2c5-fdf88fbdafa4,83,1997,2017-11-13 03:00:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
1e05ae35-2cb2-4c5a-8292-b9bb4d7e4a6d,94,1109,2017-11-13 03:00:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1f5d49d9-fe78-4f3b-bf07-f15ac342f7af,14,2502,2017-11-13 03:00:00.0,5593b8b7_e02b_4375_b041_2d570e030835
1f5ffb7d-4159-46a7-a744-d1d883600286,40,667,2017-11-13 03:00:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
1fda7a9e-973c-4e09-a3c6-7e281ab73f6b,93,2394,2017-11-13 03:00:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
22eb33b9-eb9f-4743-91d7-275397422493,26,1451,2017-11-13 03:00:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
23a843c1-fd31-4a11-bebb-d26600a552a8,63,3054,2017-11-13 03:00:00.0,1e4379b3_147a_427b_aca1_7de036fce677
23bf5df4-288e-40b3-afec-65d6a409818c,29,3229,2017-11-13 03:00:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
23e615f0-c192-4a28-a68d-92e26282b302,85,2277,2017-11-13 03:00:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
24be4bb2-99cb-49ad-8967-6ed8589c8358,22,338,2017-11-13 03:00:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
250398a1-81fb-4e4c-aa98-9d272cf8b54c,8,3290,2017-11-13 03:00:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
25c9979b-32f4-494c-815b-c5daa6e9233a,94,338,2017-11-13 03:00:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
26fee9b7-fa79-4939-a6c5-e2f1cba75029,94,2333,2017-11-13 03:00:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
28574434-bb07-4ebf-9cf8-230f29000b34,79,2104,2017-11-13 03:00:00.0,440165ce_2087_47ee_9759_801ac0060f0d
29723939-6a5d-4b49-ab63-860c30ff2b98,65,507,2017-11-13 03:00:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
29a5face-058d-4757-9832-0161b9168d57,91,1472,2017-11-13 03:00:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
2ca64845-e2fe-40c2-9e80-60ab48a3a8c4,25,3498,2017-11-13 03:00:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
2cc03f71-3738-44e4-82e6-3f732b200c2c,61,1076,2017-11-13 03:00:00.0,a4ef1083_7114_4c98_9291_846b8155713a
2d3ecb23-49ad-4af7-9608-2f363d2b977d,50,2096,2017-11-13 03:00:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
2d91c907-33e3-4311-9adc-cf3f9886c87c,57,2537,2017-11-13 03:00:00.0,737604ee_5756_41a2_a1ae_8197744998cc
2e1a4187-613f-42e8-8f00-8a15ce8fbfc5,80,2809,2017-11-13 03:00:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
2eb9e6fd-195f-454f-baf1-61768d4cb710,75,109,2017-11-13 03:00:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
31f2e850-acc3-4ac2-b172-811a0055ec91,57,1341,2017-11-13 03:00:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
3850d686-9e33-46e2-a33b-ce9d94c3ea9e,95,1925,2017-11-13 03:00:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
3a4dc62f-87c7-4928-a62f-d476b2b55b7c,58,2842,2017-11-13 03:00:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
3c101852-5909-4812-affe-0b7f56eabc95,6,3307,2017-11-13 03:00:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
3c2d24b0-f860-4bd6-b777-be1537562f2d,10,1857,2017-11-13 03:00:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
3c8c0e31-1804-422b-88bc-5223164193d4,28,93,2017-11-13 03:00:00.0,6d138c04_3765_4420_853e_213900c30ebf
3dddbd5f-ac01-485f-8e70-14dfd4e5cd7a,20,2833,2017-11-13 03:00:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
3f3365d3-bd50-4a05-9b27-22a63a65a812,74,1166,2017-11-13 03:00:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
4178b7cd-1a45-4f12-a82f-f2b5de92e935,11,1374,2017-11-13 03:00:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
44c8b761-4eb8-4d36-b62a-9cc0f6fea51d,10,2235,2017-11-13 03:00:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
453cd3c3-d069-4b06-8070-856540742d1c,13,152,2017-11-13 03:00:00.0,a27d3298_6074_4188_a3ee_82de793f2636
4557f64e-b9f4-4f6e-be66-701d0223ca00,60,820,2017-11-13 03:00:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
4604be7c-94fe-457e-b06b-377f6eaebadb,28,634,2017-11-13 03:00:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
46e7c609-9c14-408a-b6fb-964658a1f599,56,457,2017-11-13 03:00:00.0,63077e0f_5374_4f65_a138_5a02d997d448
470c7cbd-c8c0-4da7-8865-d1aa6781290e,56,1619,2017-11-13 03:00:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
4736cd3c-a616-47d1-bbef-49b98388acbb,69,1396,2017-11-13 03:00:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
47cdc35a-fe5d-4402-8935-ac1d784a85f3,19,294,2017-11-13 03:00:00.0,380be781_3825_4aca_91f1_7b596d716c92
4858106a-28a1-4ca2-afa1-361f6293581c,91,1016,2017-11-13 03:00:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
4a124ecf-1895-4bc7-97f3-1878ab853848,23,3210,2017-11-13 03:00:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
4a85dbe1-d71f-4586-a2ea-c3838703428b,49,1584,2017-11-13 03:00:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
4b233e3d-023e-448c-9a8d-85cf6a11c619,39,2422,2017-11-13 03:00:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
4b72bafe-6ca3-4d2a-83c2-e44d9bf75c51,44,373,2017-11-13 03:00:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
4c768dd3-e98d-4bd1-9a2f-4f6e904cf8fd,61,466,2017-11-13 03:00:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
