012df1ff-3926-4271-9101-4e54fe59be7b,23,81,2017-11-13 08:30:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
047cae3f-598b-4809-a459-b7475adcf8f8,2,2065,2017-11-13 08:30:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
07259e46-b52e-4a2d-87ab-69ec36692110,17,289,2017-11-13 08:30:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
0980cc87-f74e-41aa-a72d-92b507a26a7e,46,2190,2017-11-13 08:30:00.0,c999e35c_a524_41db_95f7_11757f9390d7
09be566d-0e43-492b-8b4b-947c93e7a966,79,846,2017-11-13 08:30:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
09da8f3d-a7dd-43b0-8649-ee0b801053e1,94,902,2017-11-13 08:30:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0bf1f6ca-ae19-47c2-ac47-0ec2c5fdfdb1,47,2470,2017-11-13 08:30:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
0c6dbb7a-d3d2-46e3-9898-e03e76eea297,12,3271,2017-11-13 08:30:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
0d27e887-7f50-4c0f-b12d-aeec05681bac,89,2217,2017-11-13 08:30:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
0d6f87c6-bc40-4890-bc5d-0d71e361014b,5,323,2017-11-13 08:30:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
12636891-e427-43f4-bb3a-36e405c9bd46,75,437,2017-11-13 08:30:00.0,d698f235_6745_4cd2_a900_39c119ae560d
1539c57f-9443-4fd4-b9b3-a85ebc4f9c67,69,2140,2017-11-13 08:30:00.0,8e971e76_6044_4901_811b_4da0ef07181a
15652357-e862-4a70-a55a-ce9da5615cdb,81,726,2017-11-13 08:30:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
16f94758-f3f8-4fcc-9b2c-385b578ccce2,4,3444,2017-11-13 08:30:00.0,3298bb84_9648_4267_a601_965da95b595f
1767df17-9812-431e-942b-dffa84526d30,37,763,2017-11-13 08:30:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
18046b1a-fd66-4409-a395-a4401f57cf98,16,1367,2017-11-13 08:30:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
180c96bc-5d80-4374-9fb6-bb7f86178d7f,40,404,2017-11-13 08:30:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
19505980-f45c-47bb-ac85-5c6f7311c441,13,1729,2017-11-13 08:30:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
1a6df177-2ad1-4148-8e18-1f241072235e,60,1529,2017-11-13 08:30:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
1ad34f3b-d1cd-432c-a116-50c04f28be4d,49,3552,2017-11-13 08:30:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
1c02b58c-ead3-4266-a6ef-2886fdb765f9,55,2467,2017-11-13 08:30:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
1d348641-3302-4446-b457-a566d05bc6da,10,855,2017-11-13 08:30:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
1dab4e9d-8bbf-48a1-9c84-1a5eec5b3f9d,92,1706,2017-11-13 08:30:00.0,ac28d69c_ab22_4831_af17_4537794437d5
202910f3-28fe-4603-b21f-e366621c1da2,74,2377,2017-11-13 08:30:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
203d5d4c-e8e8-44cb-8463-6abeae9b6289,90,2636,2017-11-13 08:30:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
207847fe-c0e9-4d59-9f15-ac4c2a1632b8,63,2283,2017-11-13 08:30:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
21c4cec1-f682-4588-8875-a9a81b32b795,81,2001,2017-11-13 08:30:00.0,024a3278_1e25_4f9d_b190_747002ca215e
2265afee-b2e2-4de9-9822-cacde9668bc1,29,1547,2017-11-13 08:30:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
230f05e8-f23e-47d5-a3d6-3095ef0ef199,49,487,2017-11-13 08:30:00.0,4f01eb82_f172_4350_867d_db9029c0e099
24fe839e-92dc-43e1-a56e-d3a714847bd9,100,1881,2017-11-13 08:30:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
260de8aa-140e-413c-b0a7-1acb1cb200d1,46,3235,2017-11-13 08:30:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
2646aa0e-4fc0-42ab-803f-83cfe6bfe41f,85,144,2017-11-13 08:30:00.0,76d6e316_3f4a_483e_8750_f53480e88722
27b3aff7-89eb-427a-a452-107564b9b6a9,22,2487,2017-11-13 08:30:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
2950a5a8-9ee6-49f5-b3a1-6b67a571a134,24,2014,2017-11-13 08:30:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
29c538ca-1575-42b3-94af-16b873306aae,6,2612,2017-11-13 08:30:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
2bb80b57-f2d1-4299-bee9-fd5727015ddf,20,3112,2017-11-13 08:30:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
2c62f024-595e-4120-a42e-871d719f00e4,68,2757,2017-11-13 08:30:00.0,a27d3298_6074_4188_a3ee_82de793f2636
2c6d5c69-81b5-4355-b9af-dee50aee870d,89,997,2017-11-13 08:30:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
2f3e6811-ef86-49e0-a08d-1e35c9c4a9ea,63,3560,2017-11-13 08:30:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
3124f371-9648-4ba3-8c3d-0d66d96df295,17,1870,2017-11-13 08:30:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
32f03d32-ce2a-4171-b51d-03557eec195f,5,168,2017-11-13 08:30:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
331b176f-cef7-4a7f-b32a-e45cb57e41cf,41,321,2017-11-13 08:30:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
3339ff30-33d8-4c13-abbc-da91d64f854f,65,1887,2017-11-13 08:30:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
36d5b545-48e8-47d4-9b8d-5aed55c920b3,37,1647,2017-11-13 08:30:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
38ef1f5a-1139-4e65-8aae-aa2e21684bbb,76,2100,2017-11-13 08:30:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
3c11ec51-5d47-44a3-b143-a2ff6189069b,22,1513,2017-11-13 08:30:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
3cde4f57-ddd3-40bb-9c47-5eb1f298060a,2,2089,2017-11-13 08:30:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
3f358b93-a9fc-410a-8171-214b547d5ab5,65,2983,2017-11-13 08:30:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
40162e5b-0df3-4f96-96b9-27e914db9098,84,272,2017-11-13 08:30:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
40f29e98-b019-4770-affe-dc045c0f2373,8,550,2017-11-13 08:30:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
