007acf61-cac7-442b-9c66-70a7132952bd,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,4204,2017-11-12 08:28:00.0,vSensor1
00cb4e06-a318-4f42-8fdd-bcf778155c76,226e3df9_0225_4b60_a3ef_b34161ef073c,6049,2017-11-12 08:28:00.0,vSensor1
00d16c76-4fb3-4e09-b2cb-02c6de3ca106,9e4cc768_c1c7_448f_9a57_a96940fd7f82,3234,2017-11-12 08:28:00.0,vSensor1
00e9d842-781a-424d-9566-2475aa81d21b,e40d7ccf_7004_4283_840b_02b306e49f3c,4208,2017-11-12 08:28:00.0,vSensor1
00fcc555-16f2-498a-81c8-442adafaa088,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4061,2017-11-12 08:28:00.0,vSensor1
04f54ca9-92da-44c5-a6d5-7c9fe2083620,ea9279e8_548b_4468_b5d3_807135521839,3089,2017-11-12 08:28:00.0,vSensor1
0558d814-a2df-4b80-a89b-20dfd105c844,19cdef3b_2378_45ae_9b5e_8be11c307041,2208,2017-11-12 08:28:00.0,vSensor1
0743c697-49ec-4131-9b09-17974d62a330,a1776197_555f_4036_836c_1ad48d6b3795,6049,2017-11-12 08:28:00.0,vSensor1
0c7f35cb-dbbb-47f1-9da5-82dc2164650e,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,5100_3,2017-11-12 08:28:00.0,vSensor1
0dfc5139-186a-4b2c-b403-fc8e4b2add9a,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3056,2017-11-12 08:28:00.0,vSensor1
0e0028cf-58b6-4087-9dda-a634e737bc18,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,6013,2017-11-12 08:28:00.0,vSensor1
0e2cb8aa-4fcf-47a3-b7e4-92e44d2899a4,16f017e9_8b41_47cd_b526_6d3400ed47c1,4100_6,2017-11-12 08:28:00.0,vSensor1
0e3f8ce6-83cd-47e7-8276-6893d81fce6d,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,6019,2017-11-12 08:28:00.0,vSensor1
0f5770de-f1a1-4936-a7a1-d04bd6c4801e,d9c36993_89a4_4009_9968_eba5f560051b,5231,2017-11-12 08:28:00.0,vSensor1
12d75e84-660c-441e-964d-b9791820b709,2c150d75_63c6_4570_b140_727f26ac0e85,3086,2017-11-12 08:28:00.0,vSensor1
12e4659d-e5c9-4f1c-834a-dd47162829e5,f1a75c98_9384_4d93_a594_a1d340b90778,3048,2017-11-12 08:28:00.0,vSensor1
15625b73-7a9b-4220-8668-ee4238a83872,b40468c4_a220_409d_8c42_b759653a72db,2219,2017-11-12 08:28:00.0,vSensor1
1ab82976-de67-47b1-9255-35949f9ef31b,4f2037ef_5e65_405d_9401_3060abd73d87,5088,2017-11-12 08:28:00.0,vSensor1
1b4091b3-026e-4cd8-8fb2-a9a6146121b8,3711cef2_7459_493f_930d_197f43462077,3241,2017-11-12 08:28:00.0,vSensor1
1f237faf-ae23-41a6-926a-6896ef37427f,282d518b_e831_47ca_9480_3f22264cbdf1,3099,2017-11-12 08:28:00.0,vSensor1
1f4ca8e0-ccd3-40bc-a1b2-e7b2c55bb257,288abf01_55a1_4306_a9df_6788b95f9c37,4100_9,2017-11-12 08:28:00.0,vSensor1
22a49c21-caa9-49a5-93f9-12fae28bf5a1,b78741db_aa05_42b5_8389_e242f1cba344,2084,2017-11-12 08:28:00.0,vSensor1
23ab2855-49c7-4a78-b5d3-a1a424e29612,c0e7c795_86e5_4d9b_8935_357e87a8222f,2051,2017-11-12 08:28:00.0,vSensor1
24f37b2d-6cdd-4fbd-b73f-db4cf3f20261,236fbd8e_6749_4e88_9214_474fa9016321,3100_7,2017-11-12 08:28:00.0,vSensor1
272bfde1-841d-49d3-b6f8-6439cfa4117e,760779cf_6d59_45fa_a16a_4b96cb94bd27,2076,2017-11-12 08:28:00.0,vSensor1
2815ac54-e995-4f82-9f8f-fa408aad3e0b,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,2091,2017-11-12 08:28:00.0,vSensor1
2883f9d1-2e69-4add-88c6-47be5f6d73ce,ed468009_7683_4857_851a_2f368e15e025,3212,2017-11-12 08:28:00.0,vSensor1
292c41e9-de93-480e-b2cc-e7a780d45318,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5100_10,2017-11-12 08:28:00.0,vSensor1
2950b3b4-ae71-4deb-a392-fce4f33c40cb,8da0bf63_50e4_4cef_a6b4_25d82a258b26,3052,2017-11-12 08:28:00.0,vSensor1
29e69222-2473-4372-ac5e-2d1f09a39382,489d2a59_64dc_483e_a93c_9ee500388824,2008,2017-11-12 08:28:00.0,vSensor1
2a5fc921-8d67-4d97-b6fd-e52c8a64ff7a,9cb7e4d3_f310_416b_a95e_8f16139c8121,3214,2017-11-12 08:28:00.0,vSensor1
2b7d5610-2a8d-4434-91ed-f2a64d03398e,13fb027c_c8b1_4512_842b_1dc80faf2893,3042,2017-11-12 08:28:00.0,vSensor1
2d701bf1-4ca7-44cb-a7d5-d03176d77f9d,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,3100_4,2017-11-12 08:28:00.0,vSensor1
2da0e082-3243-453c-b686-ef9f603dedef,244578d7_1cf3_423b_8322_797b55a85d04,3202,2017-11-12 08:28:00.0,vSensor1
2fca592c-2388-4ca8-95e1-c957dc64ba46,356e9a04_c428_4cc6_887d_89fbfc2004cf,5091,2017-11-12 08:28:00.0,vSensor1
314aa624-59d0-46e0-94b0-567f3a28c2cc,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,5084,2017-11-12 08:28:00.0,vSensor1
322ea530-5278-4ea4-b9fc-5e9aa972fcd0,c4ff4c68_0191_4da2_9083_2b5077aaf497,2051,2017-11-12 08:28:00.0,vSensor1
32b3245b-e909-474a-bfa4-30b05b8ecd8a,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,1431,2017-11-12 08:28:00.0,vSensor1
339b2392-35e8-411f-a56a-a3137691ed3f,e3005259_dfa5_4220_a43b_51f61c96ca7c,2221,2017-11-12 08:28:00.0,vSensor1
345c2e7a-03ad-462d-bb39-b9ea03db1ac9,a479690a_12c6_4178_b772_e2e2bbfa85b9,3062,2017-11-12 08:28:00.0,vSensor1
36bc5d72-a891-4e4d-9972-49bedfba538b,33f2d144_298f_4401_ba32_1b302ea4d33a,6211,2017-11-12 08:28:00.0,vSensor1
36bf5384-ea48-40e3-88fe-21c5f8c825d5,2dd62b8d_667b_4d9f_b6ef_647bacf70272,4076,2017-11-12 08:28:00.0,vSensor1
37a61e4a-2af4-4918-ba6e-689564431544,b3efb01a_6983_4ff6_af8a_51e208d34b67,6019,2017-11-12 08:28:00.0,vSensor1
37d949b0-6e8f-49fb-862c-66cbe9cf540f,06e24357_a5c2_4196_abb6_19cc614ebdb3,4222,2017-11-12 08:28:00.0,vSensor1
