037a14f2-7d26-49c8-89ea-533f32a1e855,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5234,2017-11-13 14:58:00.0,vSensor1
03a0a7dc-52dd-46b9-9404-58dca24e54d5,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,1406,2017-11-13 14:58:00.0,vSensor1
03cbe7b1-daec-4ee5-b87c-3ba6d2776fee,414bba48_14f2_4dad_b57e_73d3e2a96cb2,4028,2017-11-13 14:58:00.0,vSensor1
042a740c-140c-45dd-ae33-9cd590ebfbff,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,5214,2017-11-13 14:58:00.0,vSensor1
0449cc98-6fa5-449a-9588-ecbd2e717e1f,4c110014_fd81_47bb_8a9a_ecdb06fef21b,5216,2017-11-13 14:58:00.0,vSensor1
0756af96-77a1-4571-94af-5e8d49e1de99,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,1425,2017-11-13 14:58:00.0,vSensor1
08fa5954-30d7-41c9-8b4b-6ced457036f5,a0340f45_8a78_44fe_8af1_873fda2831ce,4204,2017-11-13 14:58:00.0,vSensor1
0a0b3acc-7de7-42d1-879a-8fb896ccc8d7,61ccfb6b_582a_4815_8ee9_c6249f54935b,3044,2017-11-13 14:58:00.0,vSensor1
0e397142-3a4a-4ce5-89df-8102a439dc26,3f1368ef_c962_4f8f_8448_d592a78cf396,5058,2017-11-13 14:58:00.0,vSensor1
0e4d58c3-af19-4ff3-bcf9-47a938d7707a,2d765299_00b0_4bfb_8574_3b99673d3ff2,5221,2017-11-13 14:58:00.0,vSensor1
0eadc2a0-8ee1-4984-87e3-5e9b76067f01,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,4100_9,2017-11-13 14:58:00.0,vSensor1
0fadb5f7-e920-4c1d-aa12-1483fa9c9d43,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,6019,2017-11-13 14:58:00.0,vSensor1
11a9a430-ffd3-4a6a-9d5f-da40a019274f,53c10192_a510_48a6_9d7a_08013ce5c712,3100_2,2017-11-13 14:58:00.0,vSensor1
12eee8b6-d7d9-48f3-b89f-482a38f2be7a,236fbd8e_6749_4e88_9214_474fa9016321,6072,2017-11-13 14:58:00.0,vSensor1
12ef8365-d717-497a-a4aa-d7d09df4e5e9,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,5089,2017-11-13 14:58:00.0,vSensor1
1301bba2-45fd-420a-b51f-5f990c61da2d,aca55db2_ebab_48b2_be99_0769ec07f168,1412,2017-11-13 14:58:00.0,vSensor1
137e3b9f-1eee-4c6a-a12d-351a924dc98d,1651a2c1_3ab6_479a_b53f_79307ca91a56,4100_1,2017-11-13 14:58:00.0,vSensor1
1390f4db-449a-473b-9d81-5f39a5166438,e26c1c31_4db4_465d_98d8_22300e52ae84,3039,2017-11-13 14:58:00.0,vSensor1
15156dc4-794d-4a47-bca3-4bdf264b08b1,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3206,2017-11-13 14:58:00.0,vSensor1
15379f0d-6ecc-4ab6-b89e-0108a852deaf,68baf5c5_f0a7_4569_a294_9859775e048d,4082,2017-11-13 14:58:00.0,vSensor1
15861a86-c139-4b28-b37e-cba5e7375d9e,f2f21821_74c6_4cb1_bd23_6913f72294fb,4208,2017-11-13 14:58:00.0,vSensor1
