0520e3f6-40e4-4104-8d05-b94de5b758cc,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-13 04:46:00.0,3145_clwa_5051
07dd0914-912f-401d-8da8-58547ea4a3ef,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-13 04:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0cca3a14-3ff1-4174-80dc-4f40e8c7fe1f,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-13 04:46:00.0,3141_clwa_1425
11410fa3-e5f0-48e0-b17a-a90fc88a8bf2,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-13 04:46:00.0,3141_clwa_1425
11ce3c6b-7b90-4804-ad55-a8e2186f4df8,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-13 04:46:00.0,3144_clwa_4019
122d0f45-f8fa-458f-a004-ca4cf938b2cf,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-13 04:46:00.0,3142_clwa_2219
12caeca2-b3ad-4316-89a4-85f79df691fa,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-13 04:46:00.0,3144_clwa_4019
16dc8ed8-fe44-4064-86fe-bc6c556d66b6,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-13 04:46:00.0,3146_clwa_6011
1737bb77-ecd6-4cea-95fd-c0af7fb36398,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-13 04:46:00.0,3146_clwa_6049
196bc8fb-85ff-400c-8ac6-218949f5a7e9,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-13 04:46:00.0,3145_clwa_5059
1cccbcd9-9955-4244-af21-6775dc145658,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-13 04:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
20b8dbdc-04ee-4055-b5e4-e720eac0b1e4,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-13 04:46:00.0,3141_clwa_1425
290cce5b-187a-4549-a6eb-df87c5c7f240,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-13 04:46:00.0,3142_clwa_2219
2adbba43-a0ea-4e58-a14b-4b12d5329275,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-13 04:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2fd31849-00af-4d77-b944-09760927eec5,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-13 04:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
31866d0e-5caa-44ca-a123-2ebf15f78565,729046eb-56ef-420c-b513-77af05e817e4,2017-11-13 04:46:00.0,3142_clwa_2051
36dbfbf0-beb8-4766-bae8-156dea172500,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-13 04:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
455e5791-a183-470d-a305-47bb6380c259,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-13 04:46:00.0,3146_clwa_6011
45c330d0-87bd-40f6-835e-eb4008ae2943,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-13 04:46:00.0,3142_clwa_2051
47e43004-3ca5-43e8-9be6-6aca3fce63c9,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-13 04:46:00.0,3143_clwa_3231
489d6c26-6acc-4fe1-aaaf-2e675ab6d2a7,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-13 04:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
494ac5e6-365b-4b05-934e-a3cad55f8290,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-13 04:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4f142be7-57ca-4bb6-b386-bf88b70dd37a,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-13 04:46:00.0,3142_clwa_2219
53dbecc1-76f5-4161-9638-1ec82c31b675,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-13 04:46:00.0,3142_clwa_2219
54289af5-482e-47aa-8748-8132899a46db,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-13 04:46:00.0,3146_clwa_6011
5967407b-406f-411f-8700-15f00121c7d6,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-13 04:46:00.0,3145_clwa_5059
59a5fc17-7c47-40d0-9161-90b41493c0a1,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-13 04:46:00.0,3142_clwa_2051
59cd3ceb-6d84-493a-9fd0-93a0950c82ed,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-13 04:46:00.0,3143_clwa_3231
59d7542c-7803-425d-a7be-c955f991c6ce,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-13 04:46:00.0,3146_clwa_6011
5a21e9a2-5894-4960-81a0-5e8d747b7e27,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-13 04:46:00.0,3142_clwa_2051
6202855e-bd62-440f-b58e-c809df2ba375,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-13 04:46:00.0,3143_clwa_3231
62319fed-17f1-43e8-9859-c19e01f70b2c,8bea0145-f251-4485-93dc-f120d107b964,2017-11-13 04:46:00.0,3145_clwa_5051
636e5ac1-5845-4650-be31-9c6a4c5fe75d,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-13 04:46:00.0,3142_clwa_2051
659a7c5e-79cf-47e2-a23b-0df068188bff,d94525ab-b93e-4a3e-875e-5ffe40bd43f3,2017-11-13 04:46:00.0,3146_clwa_6049
6d835e22-76dd-4e79-9e88-b3cf3ff8bb5f,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-13 04:46:00.0,3141_clwa_1425
7781d747-2965-44c2-b3b1-7f33e0d26698,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-13 04:46:00.0,3146_clwa_6049
7a93e609-6511-4433-96a5-1e6e1cecdb40,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-13 04:46:00.0,3141_clwa_1425
7b390406-ceab-4a8d-ab6c-850919179bae,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-13 04:46:00.0,3145_clwa_5059
7bc21384-25a4-49a2-b1c5-44e94f035a6f,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-13 04:46:00.0,3144_clwa_4019
836299ee-5282-46a4-982d-14daecfabc54,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-13 04:46:00.0,3142_clwa_2219
846f7353-7eb7-461a-a3d2-82f2666377ef,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-13 04:46:00.0,3142_clwa_2051
8476efff-372b-4d6c-9234-9fb03da2a110,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-13 04:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
862f46a6-b459-4e49-80a6-c6bf9eebf6da,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-13 04:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
89b97a72-bf40-4eb1-91b5-f8a85d721d67,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-13 04:46:00.0,3145_clwa_5059
8b03db58-1abd-473f-8263-9e2f1a7b3c64,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-13 04:46:00.0,3144_clwa_4019
8df6bec0-0e68-4567-9276-bce6aad2ac53,68831fd2-1312-4358-9c87-f15883eca864,2017-11-13 04:46:00.0,3145_clwa_5059
8ed5ff39-6eee-4d9c-8f6b-394d52794fa7,376f7579-f83a-4c6e-9705-966121049557,2017-11-13 04:46:00.0,3145_clwa_5059
9068a354-1fb0-4110-bdd8-5e534427afed,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-13 04:46:00.0,3146_clwa_6011
95c59409-ac63-409b-8c4c-ff5118759fdc,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-13 04:46:00.0,3146_clwa_6049
95fadf4c-7715-48cd-b4f8-c9199707d8cd,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-13 04:46:00.0,3142_clwa_2051
9983c2ea-25fb-40c8-9f2b-c43edbb48f72,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-13 04:46:00.0,3143_clwa_3231
9a1b264b-7535-4326-b2ff-429679146ea7,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-13 04:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
9e509cc1-2a8a-4598-9e28-3d3b93900eae,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-13 04:46:00.0,3142_clwa_2051
a078e41d-40b6-482f-99da-2e66432e07d0,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-13 04:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
a33a0d17-7415-491f-9160-0822417d7485,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-13 04:46:00.0,3142_clwa_2219
a705cfb1-1ca4-4d97-888d-d5ea05a0cd6b,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-13 04:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
a78688db-600a-4c83-a0e0-aabcc2129629,20096562-1c25-428e-80d6-dc85697bb992,2017-11-13 04:46:00.0,3143_clwa_3231
a81de99d-b3ae-4bba-961a-eeb9893aaf48,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-13 04:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
aa256da9-a1bc-4f73-9f54-f4a10c503be9,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-13 04:46:00.0,3145_clwa_5051
ab68bf08-63ae-4949-af2a-f618cac5f2d3,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-13 04:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
ace94fa9-6919-48fc-8e4a-55deaa97a8f6,ad74343b-0807-4003-8613-3cd759d11516,2017-11-13 04:46:00.0,3146_clwa_6011
ad283839-8369-4327-b367-b96a8a3a7e98,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-13 04:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
ad37a671-d0a6-4c8a-b842-96827a0b1b2d,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-13 04:46:00.0,3144_clwa_4019
aeaaf16d-1195-43c1-acc3-97c85a695963,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-13 04:46:00.0,3141_clwa_1425
af239b7e-d5e5-434e-a0df-42fc6e493adc,742a236d-7006-444a-8261-97df64b5a19f,2017-11-13 04:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
b023bf22-2fcf-434b-be4b-fbb808c6a801,016337b9-1807-4030-a740-aeda433daa43,2017-11-13 04:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
b4042423-2ab1-487b-8b21-b4d0536d84a2,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-13 04:46:00.0,3144_clwa_4019
b8b31f6d-a1b9-48fc-8e2d-ba059bff8726,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-13 04:46:00.0,3145_clwa_5059
ba7c91df-f82f-4b72-9a7b-25389425d5d3,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-13 04:46:00.0,3144_clwa_4019
