009d6ea7-e46b-43c6-93a0-561f1fdd1e0f,f2f21821_74c6_4cb1_bd23_6913f72294fb,4032,2017-11-12 08:06:00.0,vSensor1
03dfcb6a-701a-4576-9ccb-8e474e3610ef,0d945e45_fea7_4e07_99bc_b301389ad928,5058,2017-11-12 08:06:00.0,vSensor1
049f9c99-e81a-460c-aa4e-39a800857a36,50ce9eef_452e_4e89_93f5_eac92e059f50,3211,2017-11-12 08:06:00.0,vSensor1
06925c66-cca8-4517-97ca-642f445ba9c5,f1219a33_31e6_41b8_9fbf_356bcbf040c1,2013,2017-11-12 08:06:00.0,vSensor1
07a40061-822d-4cde-afed-49fc3480e731,7adcb127_abd7_4537_a44d_b4e2816dce2e,5064,2017-11-12 08:06:00.0,vSensor1
0a3eacdb-8d38-4cf5-b4f9-2a27cc0b12bd,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4062,2017-11-12 08:06:00.0,vSensor1
0b77d216-5d77-423d-9298-10e15a9e408f,e987844a_d53b_41fd_bb71_e0878472b42e,6026,2017-11-12 08:06:00.0,vSensor1
0b939500-fcdf-4457-a4a9-5e7ddd0a2846,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2216,2017-11-12 08:06:00.0,vSensor1
0bfa7ab5-610c-483c-a533-546091e43222,bbbc3da6_b326_4c27_9df4_78c3639b84d7,3074,2017-11-12 08:06:00.0,vSensor1
0c8d00ca-2c7a-432a-8af7-dd69271f36a5,1f156839_828d_4a32_81b9_63dab45f58bb,6013,2017-11-12 08:06:00.0,vSensor1
0d5cdec1-dbeb-47a1-a3d6-2ce9a0fa14eb,13fb027c_c8b1_4512_842b_1dc80faf2893,3056,2017-11-12 08:06:00.0,vSensor1
0de5acc3-64af-41c4-9bc7-2e5b933852c9,d9c36993_89a4_4009_9968_eba5f560051b,3209,2017-11-12 08:06:00.0,vSensor1
0fd033d0-d599-4897-8075-05bcb20dd146,33636484_d462_48fe_91c4_96953c22a58a,5048,2017-11-12 08:06:00.0,vSensor1
13c2d09a-4f96-4d2f-9b8f-b11ced12774d,ca71503a_19d7_4005_8985_cf9747f14b5b,2206,2017-11-12 08:06:00.0,vSensor1
16e95f3f-cae6-4c45-99ec-e327310f07cc,0a64b252_8733_4ec2_9367_89b3f585336e,6066,2017-11-12 08:06:00.0,vSensor1
178ea218-cb56-49ce-9572-cb46d57c1c59,caa88312_16d4_4715_991e_733a4f6597d6,4100_4,2017-11-12 08:06:00.0,vSensor1
1ba6fbde-79e0-4c88-80f3-69178ac73ac0,5eb21211_1e9b_4e17_ba7b_e263b84a4225,5038,2017-11-12 08:06:00.0,vSensor1
1bd54751-ec51-44cf-8d4c-f11f08c3e4f8,a08cea66_fef2_46e8_ad45_a3a68ec6a021,5051,2017-11-12 08:06:00.0,vSensor1
1e4d67c2-61dc-4665-a95b-6b3966b4f8fe,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,4082,2017-11-12 08:06:00.0,vSensor1
1e5a5edf-64a7-4d93-9baf-49de07ab09af,4c57ce2e_9c51_4179_9f47_5747291a700e,5038,2017-11-12 08:06:00.0,vSensor1
1f4786ed-f5e2-4832-b6af-694e1031f375,6dc0ab2c_8824_40e3_ad56_74a18f844f46,3019,2017-11-12 08:06:00.0,vSensor1
1f67b2cf-3f7a-4e39-aeaa-2cb31444fa3c,cd3b7974_acd4_43ec_b319_3e93d022738c,2214,2017-11-12 08:06:00.0,vSensor1
1fe1cc45-ade7-4ed8-b6e3-9be036866192,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,6211,2017-11-12 08:06:00.0,vSensor1
22336a08-c69a-4ed2-9a8f-e019257744c4,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,3051,2017-11-12 08:06:00.0,vSensor1
23aba4c5-4d03-4f02-beda-6a38a820e0c6,cd788aef_83f6_477a_9841_037b10e0c3c4,4206,2017-11-12 08:06:00.0,vSensor1
24937ceb-172f-4e60-a85b-4ee188e27b24,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2051,2017-11-12 08:06:00.0,vSensor1
257ccd10-1748-4f83-b36a-12cb5ee4f43a,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,5042,2017-11-12 08:06:00.0,vSensor1
261d8467-ef43-46bb-9938-2b09eb39dc4d,9b0be91e_8aaa_489a_bd15_9e7716b91948,5099,2017-11-12 08:06:00.0,vSensor1
28441108-dcec-4c2d-b5a4-d5e7aef3db08,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5019,2017-11-12 08:06:00.0,vSensor1
29f116de-2911-4874-bd37-131e1918a3b8,b8717505_3310_47d2_a1e9_ad86584809f6,5069,2017-11-12 08:06:00.0,vSensor1
2a43870e-acec-4183-afbe-71db32d05145,97ae58ab_4e86_433c_9feb_ecc8341a946f,2206,2017-11-12 08:06:00.0,vSensor1
2a5ceebc-8d34-4254-8f9e-5ec356736bf8,4c91c057_3938_47ff_9633_971d74cf7e15,3002,2017-11-12 08:06:00.0,vSensor1
2b53bc91-326f-44b9-bfff-1c29fbab0454,a807278f_8a88_405a_b356_e85a478c426c,5084,2017-11-12 08:06:00.0,vSensor1
2c77518a-4aea-4fa0-a050-d4b05b241a5f,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,3241,2017-11-12 08:06:00.0,vSensor1
