00c24d90-5ddb-40b2-ae71-05634746b434,9,2017-11-13 21:58:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
018700ec-2e06-4fb3-b54e-cb46d6889c61,71,2017-11-13 21:58:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
040ab520-666f-40f6-bf9c-4c5a84746aa2,76,2017-11-13 21:58:00.0,90364693_b553_454e_b417_1487edc260d2
04c7a431-c6e3-4602-be3a-f59f1ce4e726,25,2017-11-13 21:58:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
04de4334-9b1a-4af9-8191-0c71aaf867a7,92,2017-11-13 21:58:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
0654ff32-2fdb-4b09-9ed7-5f4f89b3ca9f,34,2017-11-13 21:58:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
0877aa24-6688-413d-b650-0c846b21f1fc,85,2017-11-13 21:58:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
0ac27072-e603-4169-887c-4ccf59af462c,15,2017-11-13 21:58:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
0ac400f8-c277-41e8-98fe-31488fbcdc58,39,2017-11-13 21:58:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
0be1f009-be29-4a8e-9ab5-b4e38ffd87cf,72,2017-11-13 21:58:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
0c408766-256d-4821-a63e-10867114c554,13,2017-11-13 21:58:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
0c4e9ca7-55f8-4eec-aa40-0bbc8a7884e4,39,2017-11-13 21:58:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
0cc0d9e7-f369-4140-8f16-801b33e36292,45,2017-11-13 21:58:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
0d0d0afc-417a-48e2-92cf-5f3fd8e03ea9,77,2017-11-13 21:58:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
0dd49443-3f8d-47fe-8e09-e018375fd558,38,2017-11-13 21:58:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
0df54ecf-e111-4ec4-a8f7-6651773b9a54,92,2017-11-13 21:58:00.0,3307bd0d_6906_4cd1_8618_e41797258582
0e672847-6890-4291-820a-e6c024238186,79,2017-11-13 21:58:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
100085a1-f457-4a64-928c-c7da1f366830,11,2017-11-13 21:58:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
10ab2cce-71a1-45ee-9ea0-566577b28f70,12,2017-11-13 21:58:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
10ff641a-5ad2-4268-8955-14b872601360,79,2017-11-13 21:58:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
119d047f-1d4c-4f7a-94b6-6ed23c018734,91,2017-11-13 21:58:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
123645fa-1068-4acc-88eb-2bb68f8d1bda,56,2017-11-13 21:58:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
12fd8453-5648-4438-b6df-00f32dd5b588,31,2017-11-13 21:58:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
150a2ebe-6b3c-4815-b315-7b3fb60e1862,16,2017-11-13 21:58:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
17a1f61e-d0ce-43d4-8dac-1af2292fedda,46,2017-11-13 21:58:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
190ca2e4-ce13-445e-b354-d129121b9ed1,97,2017-11-13 21:58:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
1f87123e-e6f6-4498-bc4b-02b023b63cb6,44,2017-11-13 21:58:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
1fe169eb-2def-46ef-82df-0b02a2679f4c,38,2017-11-13 21:58:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
20e2d9ef-1272-4a1d-89a7-b60be9654dc7,64,2017-11-13 21:58:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
21ffd1aa-3da6-45b8-925f-a9ea60684950,56,2017-11-13 21:58:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
2290e502-9731-4747-8c18-b78b8717648c,63,2017-11-13 21:58:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
24c8c5c0-171a-4400-8cfb-0bc07c9a0a73,82,2017-11-13 21:58:00.0,906622a1_7d3a_457c_b9a5_095261848185
24d113d1-81d0-4c6e-9f2f-b43ba4612809,22,2017-11-13 21:58:00.0,101bdfca_07c0_4401_9444_c8222528cacc
25e9f8ac-b660-4901-8b13-d8657da93911,70,2017-11-13 21:58:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
25ee51e3-fa1d-40b9-b673-e636a3688620,94,2017-11-13 21:58:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
26e095b8-658a-4729-99de-b7565add4337,48,2017-11-13 21:58:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
272fdb9e-5d63-4efe-b2e7-1d709b9d0b02,28,2017-11-13 21:58:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
27476819-df15-4bec-91af-7fc2403067ef,77,2017-11-13 21:58:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
29856716-03dd-4583-b6de-e80063c5f8a3,13,2017-11-13 21:58:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
