00b406aa-8d0f-4315-9c11-35835b8396cc,3231,18,2017-11-12 18:52:00.0,vSensor2
00e899d5-902a-4a35-b19f-62a1c8dd343f,5212,61,2017-11-12 18:52:00.0,vSensor2
014346d2-e988-4d32-815d-4c7c1faa5cdc,5072,13,2017-11-12 18:52:00.0,vSensor2
0164d484-0bb0-42d3-8886-ae389cba90e8,3100_5,42,2017-11-12 18:52:00.0,vSensor2
0180b20f-962e-4303-a82b-cd857b660e6a,2038,82,2017-11-12 18:52:00.0,vSensor2
01944756-55d4-47a2-b2e4-af544f48e7e7,4204,89,2017-11-12 18:52:00.0,vSensor2
03891851-967a-4f13-8c6c-9adc3a640430,5082,2,2017-11-12 18:52:00.0,vSensor2
04a2c117-e4c6-4ecb-94c8-9a9d55b03dc8,3204,77,2017-11-12 18:52:00.0,vSensor2
0535f4e4-178d-443d-9041-a6bfa9efd820,1423,76,2017-11-12 18:52:00.0,vSensor2
061cd5ab-2731-47c7-8884-fa0b6810f8f9,3026,51,2017-11-12 18:52:00.0,vSensor2
06b36c8c-a5d4-43b3-9759-5e591f79d19e,3226,28,2017-11-12 18:52:00.0,vSensor2
06c14ab7-99e5-4eec-b5a1-318c98320361,3081,6,2017-11-12 18:52:00.0,vSensor2
0738f032-eb71-4472-ad76-95b6692b3558,5221,25,2017-11-12 18:52:00.0,vSensor2
07589e60-1816-4754-b35b-6990849d519e,2065,70,2017-11-12 18:52:00.0,vSensor2
07998a98-4c44-4fea-babc-0bb2a0673a09,6076,98,2017-11-12 18:52:00.0,vSensor2
08cb624d-6025-4d64-a16f-ad9d2acf098f,2044,88,2017-11-12 18:52:00.0,vSensor2
09106610-f008-4b2b-bd2c-efb6bf720e1a,6074,8,2017-11-12 18:52:00.0,vSensor2
0a3a892e-7bcc-4f1c-bca3-45594fc042c2,5066,69,2017-11-12 18:52:00.0,vSensor2
0c3b86aa-e414-48b2-bc75-0259f9880e77,5038,36,2017-11-12 18:52:00.0,vSensor2
0d5fc3aa-f23c-4ed9-9d41-81dcfaef5f7b,3089,22,2017-11-12 18:52:00.0,vSensor2
0d80a095-e445-4175-847b-de26ca39e256,3002,65,2017-11-12 18:52:00.0,vSensor2
0d888c1e-fdd5-4aa1-a585-07248bdbc717,2013,9,2017-11-12 18:52:00.0,vSensor2
0ea2084e-c1ea-45de-8d4f-02062f4332b4,1200,51,2017-11-12 18:52:00.0,vSensor2
0f1971ea-3c07-41b6-96cc-a735c1a4ac93,4061,48,2017-11-12 18:52:00.0,vSensor2
0f561013-9cd1-460a-b4eb-e4a78da26341,3061,6,2017-11-12 18:52:00.0,vSensor2
10953a4c-4d74-4d23-b9cb-179a625e548e,5074,72,2017-11-12 18:52:00.0,vSensor2
117042aa-fbbc-4a21-8dca-94c972beafe3,6072,69,2017-11-12 18:52:00.0,vSensor2
11af9cc7-49d2-4f48-a3aa-497403562a62,6066,77,2017-11-12 18:52:00.0,vSensor2
126c4e05-3997-4ea1-879e-0c1b3aef62be,4091,68,2017-11-12 18:52:00.0,vSensor2
13798b1b-9a58-46ca-b1b0-9ac178ae7953,2228,15,2017-11-12 18:52:00.0,vSensor2
13e122af-b6ae-4ced-b75d-0f5649e14465,3056,56,2017-11-12 18:52:00.0,vSensor2
14de4722-0cfb-41e8-8483-290e8ce444eb,1500,71,2017-11-12 18:52:00.0,vSensor2
1516b93d-fe32-413c-bad6-343b9a213b08,4088,93,2017-11-12 18:52:00.0,vSensor2
15c5c2aa-83d3-4c45-98c2-21f464ee6d17,6211,42,2017-11-12 18:52:00.0,vSensor2
164e0ce3-6978-4044-8113-cdeb4cbe9f8f,2091,28,2017-11-12 18:52:00.0,vSensor2
16feb1c6-7972-4569-930e-8d69ad57444a,2100_2,23,2017-11-12 18:52:00.0,vSensor2
1707e242-aee0-4375-814c-c9173deff308,4209,55,2017-11-12 18:52:00.0,vSensor2
1729bf57-5f7b-45ab-82b0-8745baf4d573,6026,22,2017-11-12 18:52:00.0,vSensor2
17679eeb-604b-48df-83b0-432b8f7788b3,5008,5,2017-11-12 18:52:00.0,vSensor2
1858c60c-a370-47b7-b481-9471b6272efe,4051,45,2017-11-12 18:52:00.0,vSensor2
19333b54-0831-4abf-9874-4aa3ebf09148,4072,69,2017-11-12 18:52:00.0,vSensor2
1983a9b1-9eae-4b1f-bcc6-90339cdd34e6,3044,44,2017-11-12 18:52:00.0,vSensor2
19c7aa7e-fdd2-43ed-82b1-4494da4a2b70,5232,59,2017-11-12 18:52:00.0,vSensor2
1a20d97a-32c5-4904-87f4-cc6e5ec01895,4099,78,2017-11-12 18:52:00.0,vSensor2
1a2b6e84-78ed-44fa-862d-77f7014151aa,6042,27,2017-11-12 18:52:00.0,vSensor2
1a7b09bd-ae90-4031-bb14-faebdb4f3714,4100_4,43,2017-11-12 18:52:00.0,vSensor2
1aad740e-bdb5-425a-819d-e9a389f1f505,2069,38,2017-11-12 18:52:00.0,vSensor2
1c887e16-7a1a-4e27-ad17-991888e024fb,5013,58,2017-11-12 18:52:00.0,vSensor2
1dade9ce-9d54-4412-be96-af754f75e1d8,5052,15,2017-11-12 18:52:00.0,vSensor2
1dddff1c-48c0-43dc-9fa6-bd55b5f1f6b9,3004,92,2017-11-12 18:52:00.0,vSensor2
1e172d23-d0da-4faa-9c2f-e1df6a643094,1425,28,2017-11-12 18:52:00.0,vSensor2
1e179a96-664a-4a25-a0ff-96c1fa6d4dbd,2076,85,2017-11-12 18:52:00.0,vSensor2
1e50b101-2567-4baf-b5fa-2f2601975378,2011,16,2017-11-12 18:52:00.0,vSensor2
1f81c16e-a34a-4d89-89f1-3fb268d03e70,2019,28,2017-11-12 18:52:00.0,vSensor2
20cbdbb4-4717-485d-8783-56e5536d1576,6084,63,2017-11-12 18:52:00.0,vSensor2
20fefb58-3c52-405b-9d7e-9795d7019a30,3008,10,2017-11-12 18:52:00.0,vSensor2
22ec9bc0-84ae-4f48-8554-db0a302c6597,2212,23,2017-11-12 18:52:00.0,vSensor2
238539d6-c9b0-4a0a-8276-b8c4d64a1c60,6029,99,2017-11-12 18:52:00.0,vSensor2
262e01eb-02c8-4345-818a-2a8801d24557,3219,91,2017-11-12 18:52:00.0,vSensor2
26ec2ad8-8ed9-4607-b49b-d7dfbd4988b5,4100_9,0,2017-11-12 18:52:00.0,vSensor2
27dec01c-3812-4d7f-818d-68871debe051,3206,11,2017-11-12 18:52:00.0,vSensor2
27f762a8-3eb0-41f8-a764-e44efa168e90,4206,43,2017-11-12 18:52:00.0,vSensor2
282a016d-2a32-4f7e-90bf-910a99b44b32,4039,91,2017-11-12 18:52:00.0,vSensor2
2c8562a7-918b-48f6-aeab-19bb5050589e,4082,5,2017-11-12 18:52:00.0,vSensor2
2d43a401-d1bf-4809-986e-90edcb1ac290,4208,64,2017-11-12 18:52:00.0,vSensor2
2de8dfdc-fdf6-40f9-9133-832ce991ed9f,4228,13,2017-11-12 18:52:00.0,vSensor2
2e19c52f-a8bd-49eb-ac97-3a438a040d90,4202,55,2017-11-12 18:52:00.0,vSensor2
2f71c926-befa-4836-a578-dfad6ffcb052,4038,37,2017-11-12 18:52:00.0,vSensor2
2f9491af-81fd-4220-9f57-8251f24ee08f,4013,11,2017-11-12 18:52:00.0,vSensor2
301323a2-8874-419c-b745-2ef70429674e,5241,61,2017-11-12 18:52:00.0,vSensor2
308c7297-e6fe-47a2-8fdd-50cf13d605e5,1422,86,2017-11-12 18:52:00.0,vSensor2
30d83c0e-4c4a-438d-9786-bbb52d75d91c,5011,51,2017-11-12 18:52:00.0,vSensor2
316b47a0-2fed-4f56-9716-813639a0a7e9,2219,70,2017-11-12 18:52:00.0,vSensor2
320b1849-d12b-4ef5-acfa-26910523d541,2026,12,2017-11-12 18:52:00.0,vSensor2
328103f6-5da5-4e93-ab0f-1ef9d8c3848a,4241,27,2017-11-12 18:52:00.0,vSensor2
334bfe55-3122-44d8-86de-e6a91b65e3f2,2092,26,2017-11-12 18:52:00.0,vSensor2
340518a8-f92b-4dd2-9439-288966fc399f,5100_4,84,2017-11-12 18:52:00.0,vSensor2
343dfb6c-4aad-41f6-9f30-1fcd55820be1,3019,69,2017-11-12 18:52:00.0,vSensor2
34656539-4b4b-4054-97e3-06bd08151361,6048,45,2017-11-12 18:52:00.0,vSensor2
3476e9e7-d357-4b75-9569-d2815690415b,6051,41,2017-11-12 18:52:00.0,vSensor2
3593968b-1157-40f3-8f20-e9ffaffc9884,5214,96,2017-11-12 18:52:00.0,vSensor2
35a04fe4-6392-4ef6-a11a-f12f3cfb7bcb,2100_5,97,2017-11-12 18:52:00.0,vSensor2
3646e38e-1d5f-400b-a4a3-a62801b5adc5,2074,73,2017-11-12 18:52:00.0,vSensor2
375e0b2e-c623-4bcd-924e-687c6249d3a9,5089,4,2017-11-12 18:52:00.0,vSensor2
3921cf03-4196-4756-9a1d-9e35c825918a,4212,47,2017-11-12 18:52:00.0,vSensor2
39535f52-438a-4483-aba0-fced330408c0,3211,12,2017-11-12 18:52:00.0,vSensor2
3989fa76-dad4-47ec-83f3-764ecd6b5d97,3100_8,86,2017-11-12 18:52:00.0,vSensor2
3b2c2962-6106-4433-aa29-4af48f1f6dbd,2204,30,2017-11-12 18:52:00.0,vSensor2
3be59510-3420-4418-bc12-462146806f54,4211,68,2017-11-12 18:52:00.0,vSensor2
3df45a62-18be-4f1b-b94b-fa3e6c76a6e5,6039,89,2017-11-12 18:52:00.0,vSensor2
3f1ee46c-e696-4873-8367-a77139c5e5dc,2054,29,2017-11-12 18:52:00.0,vSensor2
3f367dcb-26ab-4b99-ac0a-c02d94da431a,3100_7,89,2017-11-12 18:52:00.0,vSensor2
3f71a04d-c557-4fcc-8393-6b59675b5129,2089,14,2017-11-12 18:52:00.0,vSensor2
