00d29266-07a6-4a0c-b05e-975d2ff91b88,63878ce7_3d25_4cbd_be5c_28a324e0390c,2100_2,2017-11-12 03:40:00.0,vSensor1
021a59a4-2f1b-49d6-998f-9852d0edd17a,66480c39_64f7_401c_b952_153b5dcc93cf,5052,2017-11-12 03:40:00.0,vSensor1
02524789-5b1a-44fd-a811-3043f4cc6633,671eb15c_bf91_49b1_a7bc_7d7224b85822,2051,2017-11-12 03:40:00.0,vSensor1
04b28d49-4b58-4106-8400-80ac13d586b1,68890aab_50a5_495a_a8da_302b4c7aab6a,6013,2017-11-12 03:40:00.0,vSensor1
05bcd173-1dcd-4c9c-a72d-8689cf71e369,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,4216,2017-11-12 03:40:00.0,vSensor1
07627c7d-26b4-4acc-8975-b5e9e5dd81ae,d858d4d5_109f_47c1_8608_e734284de3ee,2048,2017-11-12 03:40:00.0,vSensor1
0a671bdd-e77b-4f17-89b2-8f15b978cd35,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3100_1,2017-11-12 03:40:00.0,vSensor1
0b02d55e-554a-4ce4-991f-93a680678b63,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5100_9,2017-11-12 03:40:00.0,vSensor1
14079935-a8f5-4cf6-abd8-3558124c1cbb,9fe35795_1414_4751_ad1f_57d8d1b78391,4211,2017-11-12 03:40:00.0,vSensor1
14925ccc-7fbc-4e2d-b502-f8ccb9703297,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2068,2017-11-12 03:40:00.0,vSensor1
1c9f1078-783d-4a2e-ad44-ac53dba66c81,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,2100_5,2017-11-12 03:40:00.0,vSensor1
1d9edee6-e8c7-42cb-9ac5-f39159c4856f,4d425123_b81a_4f7a_9ca5_03a6950de777,4042,2017-11-12 03:40:00.0,vSensor1
1e8fe667-b0dd-43d0-97b3-4b52e8c8f737,876b723b_8a76_4cd5_813c_ccfbdcd5192b,2226,2017-11-12 03:40:00.0,vSensor1
1fdc9722-0c75-4cd3-ac3d-85d5fb32dc5b,eeb96d15_3762_47e4_96dc_7876a29d8c94,4208,2017-11-12 03:40:00.0,vSensor1
1fdcc6e9-c4e5-4886-8003-7d3ef274fb78,b49c5b83_a811_46ce_a813_8cf1f1c72180,4092,2017-11-12 03:40:00.0,vSensor1
2098798d-90fc-461d-beea-e027935f2fbe,26c0b64b_4178_4cde_a871_55ac1909f3f0,4082,2017-11-12 03:40:00.0,vSensor1
20d06412-3951-40b2-8584-ac402692e0af,e8809340_56f3_4a92_9374_a7703735bdd1,2202,2017-11-12 03:40:00.0,vSensor1
23176f14-af42-4681-b829-6d910cfa6c93,282d518b_e831_47ca_9480_3f22264cbdf1,6029,2017-11-12 03:40:00.0,vSensor1
23fefb50-364b-4b06-828f-1c83afc658f0,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,3042,2017-11-12 03:40:00.0,vSensor1
245a962b-e4cb-4243-9c66-4bf7a8fc0b1d,9637a35f_44e5_479e_b14a_d581f5fbbf06,3038,2017-11-12 03:40:00.0,vSensor1
24698211-e48a-48b4-ba29-4a0321c8e774,0b4b06fd_9434_433d_b641_24f1f3a4792a,5088,2017-11-12 03:40:00.0,vSensor1
24f1c43a-b372-45ee-8547-e651370a6910,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,2224,2017-11-12 03:40:00.0,vSensor1
2541f844-e079-43d3-9dea-3a97f2299351,e4da21da_3451_49c5_a3f6_4b22b1d848e4,3099,2017-11-12 03:40:00.0,vSensor1
257d278b-eff6-40ff-80a4-ee1af4266f99,e86a1e27_90cc_44c5_880e_d56d779318c0,2061,2017-11-12 03:40:00.0,vSensor1
25d01da8-8070-4028-bc2d-96cd0a1be311,d52da2c4_ce77_4a9b_a943_188f8064bdb7,1413,2017-11-12 03:40:00.0,vSensor1
27838c62-2ad5-485c-94a9-8843f964bacf,aca443d9_53e3_446e_a8b4_441e2bbaf143,2042,2017-11-12 03:40:00.0,vSensor1
28057b40-131d-48e3-8f44-13d53cd68276,ec653371_dcce_4768_a272_1efc0d3fa61e,3011,2017-11-12 03:40:00.0,vSensor1
2c340a75-3cb1-4db5-9f7c-1a79c424c9cb,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,4044,2017-11-12 03:40:00.0,vSensor1
2c614116-787f-414c-ab36-ff47bbdf0c34,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,5222,2017-11-12 03:40:00.0,vSensor1
2d360023-7085-4c38-ada0-baa60aa2efca,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,1403,2017-11-12 03:40:00.0,vSensor1
2f18bbf2-04ba-4645-97b4-437639965745,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5064,2017-11-12 03:40:00.0,vSensor1
3084bb88-190e-4e01-ab5d-6908e92df06f,e44e1cd9_6522_4eb1_9401_97afbda271af,2065,2017-11-12 03:40:00.0,vSensor1
30a4c7d7-2f8c-4f8a-972b-769a6216e7ca,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5091,2017-11-12 03:40:00.0,vSensor1
30fa6ad9-f19a-4cbd-8e52-a0dd121dee7e,226e3df9_0225_4b60_a3ef_b34161ef073c,5062,2017-11-12 03:40:00.0,vSensor1
30ff19a5-1c0f-466e-8236-ce4e0f6f79c9,b550d0ea_631b_4605_95de_e71eabda29fc,5204,2017-11-12 03:40:00.0,vSensor1
319cad45-663a-42c2-a1da-9e331319ef5c,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,3212,2017-11-12 03:40:00.0,vSensor1
32682146-2d6d-4297-9e1f-ac3eff864628,751f78d9_a669_448d_af2b_6da5fda4b705,6088,2017-11-12 03:40:00.0,vSensor1
34094af8-e90a-4678-ba42-6bab84fcf1f7,92e6dddb_4527_4a01_abe0_f980919b6507,2226,2017-11-12 03:40:00.0,vSensor1
34f474ad-01ab-4615-924b-faf7fb95cc1a,e1fabdc5_d354_4e98_b816_8c95c1da2684,2091,2017-11-12 03:40:00.0,vSensor1
35c721c1-23fb-4738-ab6c-38c34a6ec59a,5537e75c_88bf_4154_b467_155ce2b93b4c,5042,2017-11-12 03:40:00.0,vSensor1
36531633-7cf3-44d8-b7f9-23e2efc1dc7e,51c09e53_c038_46e4_b11b_683837198dd2,1100,2017-11-12 03:40:00.0,vSensor1
377aaa11-b087-49a9-81b9-b4db70ce6d58,a12ca973_389d_41a5_af63_1bccf5070bc0,2100_5,2017-11-12 03:40:00.0,vSensor1
37b7f093-c582-4bed-822c-3f773a89e86e,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2013,2017-11-12 03:40:00.0,vSensor1
3dc15f32-5477-455e-bb48-01592e3855ff,00256283_9929_4ae6_affd_750c19b23e24,5100_9,2017-11-12 03:40:00.0,vSensor1
3dc26dac-2346-41f0-a5c6-f142bc09a194,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,3002,2017-11-12 03:40:00.0,vSensor1
3e5ef25a-1bcb-4abb-9a89-fd602e3d07be,a2e66cc8_a194_452a_8a6c_461cf9532b74,2224,2017-11-12 03:40:00.0,vSensor1
3f3b4133-3822-4ff9-868d-7b3f4564f9c6,e4e47456_7316_47c9_86a6_0ebcff5ea929,5224,2017-11-12 03:40:00.0,vSensor1
3fd70ec9-f07c-4607-a86e-fc3962ea8677,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,5232,2017-11-12 03:40:00.0,vSensor1
40edaa0d-282e-4723-a510-a441a615936a,1848cb53_4049_4598_876c_2c1d707b17ab,2221,2017-11-12 03:40:00.0,vSensor1
41a95b86-e8e4-4073-82ad-6419e94edb5b,29e9325d_a658_4b20_95dc_1a1637e856f0,4008,2017-11-12 03:40:00.0,vSensor1
43614cb0-0576-473c-a4ff-f9882184de68,e19faa55_76be_4c32_b480_26ff02a8715f,5219,2017-11-12 03:40:00.0,vSensor1
446d4f0b-cc74-4a87-9551-09f3599e04f0,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,2222,2017-11-12 03:40:00.0,vSensor1
44b9b230-1b02-4bde-b5bf-9a665b3fc4c7,5115b6c3_65cd_4292_8799_5b548d74738b,5100_2,2017-11-12 03:40:00.0,vSensor1
4849ff7b-acec-4c56-a13b-b7c9b1b610e9,c2f4d125_0c72_486a_8a99_51e95b8e4c56,6048,2017-11-12 03:40:00.0,vSensor1
48682a71-776c-41a9-b9e0-2fef3498a72b,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,5232,2017-11-12 03:40:00.0,vSensor1
48b99b9d-3ede-472a-a31f-1d8ea96a6a3b,8f43146e_122b_4be5_8f26_bbc4a6e1500e,5004,2017-11-12 03:40:00.0,vSensor1
4b686dda-cb55-411c-bfdf-b50227a83352,9c6b9ef5_0a04_4620_9799_d795b24f048e,3062,2017-11-12 03:40:00.0,vSensor1
4b878806-80c7-4c11-a74c-df28461a7503,07132ba0_a62a_482e_aa54_d68d0cac76aa,5100_7,2017-11-12 03:40:00.0,vSensor1
4ba56cfb-520f-4c53-a0b5-16bb93789b4a,51d3d467_a466_4960_8274_75da45f28310,3228,2017-11-12 03:40:00.0,vSensor1
4d8f65f1-abd0-49ec-9526-d5ce20b982f4,219d6192_b97f_4624_a780_b2a888978f29,3211,2017-11-12 03:40:00.0,vSensor1
4e86ac59-2f2f-43ad-834f-4e336776e6d6,6dc775ae_f804_4ffd_8b30_103341bbacbe,2082,2017-11-12 03:40:00.0,vSensor1
4eeeca1d-9b6e-4c71-a12c-c5f8700555e1,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,6086,2017-11-12 03:40:00.0,vSensor1
51959e3e-64a0-41d2-998d-4456d0074fa4,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,5100_2,2017-11-12 03:40:00.0,vSensor1
51d1d172-7f17-49e1-bc6f-162631f279da,bb66454c_74fa_419c_89f5_338c87f84c3d,3072,2017-11-12 03:40:00.0,vSensor1
51e128bb-e266-4cad-86ca-4a55f756203d,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,4086,2017-11-12 03:40:00.0,vSensor1
52d25644-a7b9-4d7e-8412-f5915445f2c3,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,4074,2017-11-12 03:40:00.0,vSensor1
532a2383-df1b-4a9b-9c97-6f0549675147,33f54de0_6a6b_4009_b38b_59c68aba7562,3048,2017-11-12 03:40:00.0,vSensor1
538fd39d-04a9-4231-8746-895258dd1c1c,48abecac_7b77_4934_b146_6341a4cfe6a7,4224,2017-11-12 03:40:00.0,vSensor1
54641523-519c-4a1d-9ffc-a1ba6129eee7,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,5226,2017-11-12 03:40:00.0,vSensor1
55cfb96d-17e5-4ddc-a75a-fecad3a1e2cd,fbbe9a18_bad0_41ae_9097_297601d28cbf,3026,2017-11-12 03:40:00.0,vSensor1
56cdc17c-eaec-43d1-ac2b-1c86efaf6ff4,a4c39042_7a40_4255_b850_f1ef83cbbb6b,5038,2017-11-12 03:40:00.0,vSensor1
57333a20-9e79-4439-b9d1-1ea1703738bb,bd3fe49e_b574_4a69_a5b8_b27136a3a371,5064,2017-11-12 03:40:00.0,vSensor1
575327cc-b7dd-4556-9e16-cf8170a526f2,0414963f_71be_4e8d_8c14_4aa2a8a6039b,4089,2017-11-12 03:40:00.0,vSensor1
57bcb589-e5a0-4a94-862f-4e4debd28633,c91c528e_3d22_4ea6_a078_32a502c42502,2002,2017-11-12 03:40:00.0,vSensor1
58a5de7e-9348-48a1-a3d3-141f0fc020ed,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,3032,2017-11-12 03:40:00.0,vSensor1
58e35bf0-504a-4970-8afa-d76970033631,983dd5c6_1a33_4775_b7f5_de6f0a696d55,5241,2017-11-12 03:40:00.0,vSensor1
58f046a0-1f8b-4247-b4e4-bbc5fb3c3b7c,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,4219,2017-11-12 03:40:00.0,vSensor1
5a5781eb-801d-4636-8815-3b6bfdf43fae,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,2099,2017-11-12 03:40:00.0,vSensor1
5a8bf27f-9d19-42f8-bf7c-5270c735c727,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,2231,2017-11-12 03:40:00.0,vSensor1
5c237b2c-89e1-4968-9154-0a823532e50f,5694eaee_d63e_434a_8666_42e41db45f46,4100_2,2017-11-12 03:40:00.0,vSensor1
5c276f21-e3f1-4bf7-bef8-18538ebd606d,470dc9fb_21a1_485f_80a5_31da5452de97,6034,2017-11-12 03:40:00.0,vSensor1
5df7cfb5-4c77-4292-93d0-d75404a7bedd,c0e7c795_86e5_4d9b_8935_357e87a8222f,2064,2017-11-12 03:40:00.0,vSensor1
5fd09021-83fc-438a-85ab-ed3f1cec9385,a46eaba0_ebe2_412b_97f5_a9a589f010f9,6136,2017-11-12 03:40:00.0,vSensor1
6098ae4e-d830-4884-b6ea-33f8acca943e,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,5011,2017-11-12 03:40:00.0,vSensor1
65862ed4-b353-439b-8add-abc05ec8a957,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,3042,2017-11-12 03:40:00.0,vSensor1
65be4d52-4acb-472c-bd24-7b5b7acca6bc,9d99e518_5b38_4b17_9a6f_47fc4a449391,4241,2017-11-12 03:40:00.0,vSensor1
667fa4ec-a889-4555-8395-eecfc2170c4b,fa3ab701_c415_4b30_8d86_fb2da5b216dc,3044,2017-11-12 03:40:00.0,vSensor1
67aeb5cd-46fa-449f-a44f-169358f6ccf8,5d3c349f_e78b_425b_ae9f_3cf042daea4d,4052,2017-11-12 03:40:00.0,vSensor1
68387671-f203-41ef-bde0-c33d8ecd3d97,0fe89838_ccaf_488e_a094_4f9e68c92cba,6044,2017-11-12 03:40:00.0,vSensor1
69f891e0-a7e9-4223-96f3-82cd7d44b6f9,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,5088,2017-11-12 03:40:00.0,vSensor1
6a6f670f-fc08-4f5e-a74b-426119576015,20f86c87_0219_4f69_a3b4_915ed16e5d85,4081,2017-11-12 03:40:00.0,vSensor1
6b334309-758f-4a3b-917b-f44874f5b199,eeb4494a_4ad0_47cd_95d7_11152f2340ad,5065,2017-11-12 03:40:00.0,vSensor1
6bf222f8-5936-42cd-9ac4-0dfc6866ac53,99667275_5279_4a0e_9555_b5c168aa3c8c,2032,2017-11-12 03:40:00.0,vSensor1
6c1dbd17-f60a-4276-8c93-07a0b6075544,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,4032,2017-11-12 03:40:00.0,vSensor1
6e2a611f-ccef-4953-a9cc-b28c198c1f32,9b0be91e_8aaa_489a_bd15_9e7716b91948,6132,2017-11-12 03:40:00.0,vSensor1
6e44e0f4-ce38-43da-a95b-8478c6bb0212,2376140f_084d_4826_b6bb_02cb012bfab3,5066,2017-11-12 03:40:00.0,vSensor1
6e7f6126-80eb-4621-9a57-6e53164746b2,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,4089,2017-11-12 03:40:00.0,vSensor1
6f985873-bd63-44ed-ac47-a42b63f8e13c,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,5069,2017-11-12 03:40:00.0,vSensor1
71b7b6c2-953c-4758-ab12-ac2566be557e,f32af52b_8b83_4590_9fc1_d55254ff051c,4204,2017-11-12 03:40:00.0,vSensor1
72095f45-f367-4930-83ca-3eebe5c2122f,dc039a42_7de3_4331_8dfd_b4f22116d4d0,3100_6,2017-11-12 03:40:00.0,vSensor1
738de644-afc3-493c-833f-b8e127ef56f5,82c844b2_8793_45bc_a541_3fa0ec05e4b9,6036,2017-11-12 03:40:00.0,vSensor1
73b9a071-e76a-4369-978f-6075e077fae6,89829e79_be84_49d5_8916_776b525a02e0,4089,2017-11-12 03:40:00.0,vSensor1
784b23e8-f765-4dae-98f4-d8c402cb5689,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3214,2017-11-12 03:40:00.0,vSensor1
78cbdd98-12ef-4c3a-a114-02abe9d8c64d,6a4b76a9_258e_4397_80bc_7292905aa53f,2032,2017-11-12 03:40:00.0,vSensor1
79a02f1c-d9ba-406a-b326-527ebe6d742a,21e7c764_68c6_4b7c_aef6_f468ea43da6a,6049,2017-11-12 03:40:00.0,vSensor1
79a1a738-f09a-4995-8621-5ac2662ea61d,760779cf_6d59_45fa_a16a_4b96cb94bd27,5044,2017-11-12 03:40:00.0,vSensor1
7aed10c5-eb7a-4dad-8ae8-a1ecec7e263f,78db91de_b953_4c4d_84fc_0bec10bc9448,3092,2017-11-12 03:40:00.0,vSensor1
7e4a791f-f14f-4b63-87b5-e5917b9116c6,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,5019,2017-11-12 03:40:00.0,vSensor1
7fc147e8-dbf4-4220-9133-e8aedffeb84e,a0dca081_1a3a_453a_83d0_30a6a9b7136f,2216,2017-11-12 03:40:00.0,vSensor1
80b3d567-7f32-4db6-abae-a9c498df3afe,fbd799db_0940_4d78_a50d_bbec9bcc8105,6074,2017-11-12 03:40:00.0,vSensor1
812aec71-e098-4577-a01a-502c5a34c73b,2a7b420b_3e4e_4a95_8049_2071021167dd,4100_6,2017-11-12 03:40:00.0,vSensor1
845a2d03-0fa8-41c9-a5c2-742bba82b080,38e1c902_5c9b_43a6_9ed3_44c421959f37,5059,2017-11-12 03:40:00.0,vSensor1
84979757-3cd0-44af-81bf-16d919a374c5,user6,6136,2017-11-12 03:40:00.0,vSensor1
84ecc860-26d5-4029-905a-90103ab85729,dd1dfc29_e054_4c9d_921e_f2afb030c52d,5100_7,2017-11-12 03:40:00.0,vSensor1
8671b9f7-5757-4b6e-a147-2c19201ec7b6,670c0a7d_35d5_4bba_9288_770af8b19fb2,6076,2017-11-12 03:40:00.0,vSensor1
8acdd230-7e0e-4ac6-89ad-d8c6c7ec5ed7,c3fc7dd4_b00f_40af_a5cc_82719cd06002,3084,2017-11-12 03:40:00.0,vSensor1
8baee703-086b-4c03-ac98-eab146576ebf,ad37238c_da70_42ff_943f_4ff8fdf3ff56,6049,2017-11-12 03:40:00.0,vSensor1
8bdc1436-9361-4fde-8b1f-0c373b81ec98,fceadff2_1e24_4b50_832c_83faf31c01e4,3224,2017-11-12 03:40:00.0,vSensor1
8c806fdf-e692-4217-a9c2-e7d65cc973de,2a74db03_7bb2_4397_8225_0a81e5303fc7,4032,2017-11-12 03:40:00.0,vSensor1
8c85bc1d-b7ed-4d80-a2b6-e608a44a64e8,bfcfdac3_96e0_4fce_b24c_63ce1b791111,6064,2017-11-12 03:40:00.0,vSensor1
8f961bd1-b124-4d1a-b731-9795c691570f,6201e4af_4360_4b8a_a943_a6f92bf13129,4039,2017-11-12 03:40:00.0,vSensor1
8fce833c-87d7-4274-9101-12d880ae2f04,user8,5058,2017-11-12 03:40:00.0,vSensor1
92ec34bf-2694-40ad-b0fe-e2a0f7294f34,d639e200_5f69_41ce_98bf_39e58dd66b93,2100_6,2017-11-12 03:40:00.0,vSensor1
949a42be-3ae7-4d84-bc21-2c4b81014e79,93689677_d755_444e_9d47_587a135fc60e,6042,2017-11-12 03:40:00.0,vSensor1
95ff91fc-e9c4-4cd9-b6ab-3edbedf1aace,c07e57b5_a0cd_41f8_bf46_502b7f914899,6032,2017-11-12 03:40:00.0,vSensor1
971db078-3d77-4823-a88b-f26d189babea,4165e545_77aa_4749_a009_e4bbcc0c4483,4051,2017-11-12 03:40:00.0,vSensor1
9786cac4-1f0a-4682-b9fd-f702bd18b26d,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5048,2017-11-12 03:40:00.0,vSensor1
982749ea-d81a-4323-b87b-de8ba92b4777,d51a9d31_b1a9_4f5f_bed7_ce826704de20,2100_6,2017-11-12 03:40:00.0,vSensor1
99936404-dafa-4f4f-befb-9ec63197e527,a17ead7a_e914_43b8_a3f5_114e60638331,2013,2017-11-12 03:40:00.0,vSensor1
9a954fad-28c9-4736-bfd3-5770465eee4b,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3056,2017-11-12 03:40:00.0,vSensor1
9f1b3a4f-2c2b-49ba-94a7-03936500e8c7,2b694345_8f6a_4087_93f8_0ddc393804a1,3100_9,2017-11-12 03:40:00.0,vSensor1
a20bebf1-bee0-4220-a30c-db1adec8df2e,05a67513_9c03_4ddf_9eea_a5da77f39991,5013,2017-11-12 03:40:00.0,vSensor1
a4af110c-25b3-4a25-8b3c-e903fc71514c,49b5704e_b814_41df_842b_a62a0c95789d,6052,2017-11-12 03:40:00.0,vSensor1
a5493d36-6848-4549-8d0a-9e88c703f5a8,2562315b_fa4e_4fa9_89a8_4333a11cc91e,2058,2017-11-12 03:40:00.0,vSensor1
a5dc4e4a-3125-4f92-b356-90813a128325,afea069c_40f8_4de3_9a33_7f04c55b1662,5089,2017-11-12 03:40:00.0,vSensor1
a6761d12-aa71-4635-aa70-02395095d092,d9c36993_89a4_4009_9968_eba5f560051b,6049,2017-11-12 03:40:00.0,vSensor1
a775394e-569f-4b98-9ee7-b07bfd4fe17c,baa830d9_8588_4339_81ae_1237a1f40abf,6028,2017-11-12 03:40:00.0,vSensor1
a897e75f-f636-4587-a79d-2e31b6e36d6e,7784415a_9690_4599_ad49_eb3a728d8fac,1425,2017-11-12 03:40:00.0,vSensor1
a9493e53-fe30-4977-8376-0ba7ad2e5288,99380c91_6601_4ce7_8da9_74f204935cdb,5051,2017-11-12 03:40:00.0,vSensor1
a9acc0f9-9342-4713-b6d9-a1dccf9a2192,dc230ff7_037e_4c3f_bce4_535467b70476,2028,2017-11-12 03:40:00.0,vSensor1
aaa1c99f-49b8-4e7e-9b4d-6cfbd72b30de,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,3100_6,2017-11-12 03:40:00.0,vSensor1
aac8cad8-6288-4c6b-8439-89bc935941e0,e767d48b_7559_42d6_b76a_c886e62fc71e,2065,2017-11-12 03:40:00.0,vSensor1
ac3c46e3-f44a-4502-9794-e108b7214332,fd2c6de8_8791_4d0b_8c3a_085480649f10,4100_9,2017-11-12 03:40:00.0,vSensor1
accac0f7-0dcc-45c0-95fc-9dd721a466c3,42821deb_3752_4983_b346_9052229c93d4,1431,2017-11-12 03:40:00.0,vSensor1
aee88e0f-75bc-4b35-a701-010459d18f6c,0959946c_e88c_4989_878f_b71281ebaec4,6032,2017-11-12 03:40:00.0,vSensor1
b26f4f6b-9b44-4f53-a419-d6921838f4dc,181815ea_84b6_4db8_9abe_fdc6eed525f2,6136,2017-11-12 03:40:00.0,vSensor1
b3a4b182-7dc9-43a1-8d39-36ec537a04c5,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,3100_1,2017-11-12 03:40:00.0,vSensor1
b4a05d9a-9f5d-4f43-ab44-6c3c7a7baaf2,113e4b32_64ac_439d_905c_a16d82e12a8c,5231,2017-11-12 03:40:00.0,vSensor1
b5f7257e-ba32-4a0b-9b83-746909aeb30d,fe1a1446_5bc3_4cea_a586_062265a37cd0,3221,2017-11-12 03:40:00.0,vSensor1
b720de0b-63eb-4121-bc82-49b5be135aa5,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,4091,2017-11-12 03:40:00.0,vSensor1
bda06dfd-9f92-4af4-b987-4760f0038f7d,7378aa5e_516c_431a_bc9f_157acba4bfd9,2026,2017-11-12 03:40:00.0,vSensor1
be7e8ca0-c2f2-41a2-9dec-ca4d07f2eaec,9cb7e4d3_f310_416b_a95e_8f16139c8121,4100_3,2017-11-12 03:40:00.0,vSensor1
becbe788-8753-40d3-bc7a-c29f36ea8b96,4e622336_ac5b_45e7_a8b4_946d0c19dce5,6076,2017-11-12 03:40:00.0,vSensor1
bf5ed2c3-0ab9-4d0c-96bc-204406085766,e54747d9_9c57_41ff_a799_c93af8ff2926,2219,2017-11-12 03:40:00.0,vSensor1
c039f4b6-4426-4edf-b4a0-0de43c1e40c9,6c335dc2_f95e_4aef_b338_c653d75d948b,6076,2017-11-12 03:40:00.0,vSensor1
c1803210-9629-4194-be67-ff802d07f536,6c164d22_37b3_423f_af19_c7475ef603e4,2002,2017-11-12 03:40:00.0,vSensor1
