001317b6-b43f-4f6e-b16b-8391d1a04912,99,2017-11-13 16:46:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
0027f4ac-33b7-45eb-85b4-8249dfa5daf6,12,2017-11-13 16:46:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
03e1b4bb-387d-4b69-8050-76c38043669d,37,2017-11-13 16:46:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
041f18d7-2e5a-464e-ad13-d88eddb1559c,34,2017-11-13 16:46:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
04432acd-e504-4e51-a4e7-3bc38588ba34,66,2017-11-13 16:46:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
04ea09d3-5a6c-425d-ba42-dc13d0a54152,22,2017-11-13 16:46:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
052712b3-6842-4a12-9b47-e679b0b71a04,36,2017-11-13 16:46:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
072ab147-f1a0-452f-8691-2b64aca438aa,32,2017-11-13 16:46:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
07a9a252-0811-450e-a493-0099d79412f8,83,2017-11-13 16:46:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
088da90b-51b8-4ce0-8bad-5d7eeb9edf78,86,2017-11-13 16:46:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
08ba6aba-d790-4d7c-9447-d393202fe017,86,2017-11-13 16:46:00.0,6928e651_11f1_4075_aa41_417003546e57
0a5b6616-f618-4b20-a41d-c58e1f8a4598,75,2017-11-13 16:46:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
0bf7a547-b048-4b1d-ac28-e2a5d473060c,17,2017-11-13 16:46:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
0c73400c-8041-4967-ac79-4a066ea7093d,73,2017-11-13 16:46:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
0de6488b-d0ed-4f5c-935f-589711bfc766,22,2017-11-13 16:46:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
0e5a8e06-d235-4b65-a01b-a5e47581600e,26,2017-11-13 16:46:00.0,5a018044_e648_4e28_a1df_397918ed64d4
0ee54161-df0f-4df1-91bc-defca159d9e2,56,2017-11-13 16:46:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
0fae6879-a176-49b1-ab36-3015a67ff257,73,2017-11-13 16:46:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
103efa26-4114-458a-9313-483a4fa69b78,81,2017-11-13 16:46:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
105fc2e7-a428-4047-a886-f15650642e72,31,2017-11-13 16:46:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
1060d84e-b4b9-4ea2-84e1-cdd5e49cf3f9,9,2017-11-13 16:46:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
