00397e0f-c32e-48b4-8e67-f08e669bfb52,2019,70,2017-11-12 22:10:00.0,vSensor2
00be05d9-62b9-4573-a3c9-bca2302273e9,2100_10,94,2017-11-12 22:10:00.0,vSensor2
0239530e-db94-418b-b3da-165ba79285f6,5008,22,2017-11-12 22:10:00.0,vSensor2
02b05600-3b2b-449c-88c3-f39470577aba,4100_5,69,2017-11-12 22:10:00.0,vSensor2
02fc47f6-e2a5-4080-986e-40f5e5dcf1fc,6132,9,2017-11-12 22:10:00.0,vSensor2
039371cd-f2e7-43f1-8bec-1f75c8e61ef6,6076,33,2017-11-12 22:10:00.0,vSensor2
05ebd0d4-da66-43be-b8e7-4d6893d00708,6218,51,2017-11-12 22:10:00.0,vSensor2
0607adb5-5c33-4895-82f6-247c9de2828c,5219,58,2017-11-12 22:10:00.0,vSensor2
060c8134-6b22-48d0-87ab-c5b5fa1ddfb5,5064,41,2017-11-12 22:10:00.0,vSensor2
066c1f95-eb65-43de-839c-390dbf714564,3004,75,2017-11-12 22:10:00.0,vSensor2
07dadc2c-efd6-45fe-aca2-e430eeae22fb,2216,100,2017-11-12 22:10:00.0,vSensor2
080ca3e2-b36c-4af0-951a-9e98b907b1f9,5081,21,2017-11-12 22:10:00.0,vSensor2
086877c8-05bf-4a03-96a5-02c902d43988,2212,29,2017-11-12 22:10:00.0,vSensor2
0b3c3fb2-a7f5-4f4f-9375-3e292ba7f276,4074,43,2017-11-12 22:10:00.0,vSensor2
0b4174ff-6575-4d31-8336-b0ab52c2465a,4042,2,2017-11-12 22:10:00.0,vSensor2
0c165cbf-bf0a-4128-b1aa-242e73f53eb0,2100_6,39,2017-11-12 22:10:00.0,vSensor2
0c3461ed-b997-4c27-8173-00136f048728,6066,57,2017-11-12 22:10:00.0,vSensor2
0c739238-6488-412f-8344-4c6366c71fc7,5074,63,2017-11-12 22:10:00.0,vSensor2
0cb0118c-133f-45cf-975c-093bd5f6d0bd,6136,60,2017-11-12 22:10:00.0,vSensor2
0cde63e2-9320-49b7-be4d-658d4e41bbca,1425,6,2017-11-12 22:10:00.0,vSensor2
0dd4ac76-f153-490a-a2ed-57239d44cf15,3100_5,51,2017-11-12 22:10:00.0,vSensor2
0e203736-4aaf-4b89-98b6-9a18c6b1b836,5100_7,59,2017-11-12 22:10:00.0,vSensor2
0f5579d8-d02d-40de-9712-9e46c671d2cd,3058,70,2017-11-12 22:10:00.0,vSensor2
0f77ad7f-3a9b-4c86-9cd5-1e957cc672e5,6215,2,2017-11-12 22:10:00.0,vSensor2
1042bc00-60b1-4792-a0a1-862d4164ecb2,4008,20,2017-11-12 22:10:00.0,vSensor2
108a06f0-523c-4e6d-b208-42aec4b29369,4072,33,2017-11-12 22:10:00.0,vSensor2
115aa886-631f-460c-92c7-96451264954e,1433,36,2017-11-12 22:10:00.0,vSensor2
11b1a1ab-126d-4353-96cf-5cdb77630b76,4061,25,2017-11-12 22:10:00.0,vSensor2
12782c4e-7237-4353-bc4c-ab570def8f61,3069,52,2017-11-12 22:10:00.0,vSensor2
13694443-069d-4a2a-a9f6-e0945eb761ec,2219,34,2017-11-12 22:10:00.0,vSensor2
151e40ed-6c20-427c-bc23-1152e312d2d1,3099,69,2017-11-12 22:10:00.0,vSensor2
158c7d0d-8ed2-46a3-a921-cc010bb73137,3100_2,30,2017-11-12 22:10:00.0,vSensor2
15ed0441-be13-4c95-9b56-7db3ad2f296b,3026,36,2017-11-12 22:10:00.0,vSensor2
1688da49-6951-458f-adf5-30ccad417100,5061,31,2017-11-12 22:10:00.0,vSensor2
174a8f03-01d6-44f7-9263-ae640b558e41,5054,19,2017-11-12 22:10:00.0,vSensor2
1774fe85-abbf-4836-8f9c-2896e44b18de,1434,45,2017-11-12 22:10:00.0,vSensor2
1783d000-6cb9-414e-8e8a-8ade18fb5bce,3076,30,2017-11-12 22:10:00.0,vSensor2
18987bb9-2886-4c04-94fa-c95be44cc726,4065,19,2017-11-12 22:10:00.0,vSensor2
18a930a8-0c3f-4d46-9506-b568c52357bc,1420,0,2017-11-12 22:10:00.0,vSensor2
18e3f923-8b2f-40f4-a444-35d43732fd81,5084,58,2017-11-12 22:10:00.0,vSensor2
1bebdec1-f794-41a0-b58d-b13e8e90beac,6072,42,2017-11-12 22:10:00.0,vSensor2
1d97a62a-e16f-496e-8377-be2e7efe082f,1428,87,2017-11-12 22:10:00.0,vSensor2
1da9a247-0f9a-473a-a213-afa02d87f09c,2228,10,2017-11-12 22:10:00.0,vSensor2
1ddc25f9-a83a-4f54-a4e3-01b8f107980f,6019,40,2017-11-12 22:10:00.0,vSensor2
205fe394-b00b-48a6-81f4-d25cbaeb9f00,4099,45,2017-11-12 22:10:00.0,vSensor2
219b6922-0616-4e66-8036-cc09ecd01763,2069,71,2017-11-12 22:10:00.0,vSensor2
2269f168-047b-4c77-810b-1050253faa9f,2089,83,2017-11-12 22:10:00.0,vSensor2
227b0bdc-b437-4fc8-b215-26047ae02ab2,4081,27,2017-11-12 22:10:00.0,vSensor2
231164ec-0c44-402d-9ad4-4f484892303a,5100_6,25,2017-11-12 22:10:00.0,vSensor2
240f1275-acf8-4702-9906-4a20b54879cb,5051,27,2017-11-12 22:10:00.0,vSensor2
25ae5e93-e6f9-47cc-a778-daf20bf6adb7,2091,41,2017-11-12 22:10:00.0,vSensor2
25fbdbf4-91ee-4c25-8ad7-b0594518b388,3100_3,20,2017-11-12 22:10:00.0,vSensor2
2712c984-e132-43a2-bacd-2498c59b7ab3,4038,80,2017-11-12 22:10:00.0,vSensor2
29f3a641-bb0b-472d-8374-42b9012b5ed2,2222,40,2017-11-12 22:10:00.0,vSensor2
2b9d077c-0acf-40b0-9ec9-07d2ee753dd0,4028,38,2017-11-12 22:10:00.0,vSensor2
2cdef56c-ed16-4d61-91b9-e8edbfd4bf32,5100_9,28,2017-11-12 22:10:00.0,vSensor2
