015f40e6-db15-4a0f-8af8-bfca40b5b305,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-12 08:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
03b4872f-3178-4c0f-b6dd-d28d95f9db09,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-12 08:42:00.0,3146_clwa_6011
058a2526-48e3-4e6f-85d8-36afe6f418c8,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-12 08:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
08f279b2-9a34-4f2d-b06d-7fde33559a9d,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-12 08:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
090971c5-b2aa-4962-a28e-d1beba1e4b9a,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-12 08:42:00.0,3141_clwc_1100
0c66b3fd-1746-4dbf-be88-a5c9205e9020,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-12 08:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0e72cc8d-55c0-4f91-967a-f5b5af0b763d,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-12 08:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
10102e25-e05f-404c-a153-065a99c8c4e1,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-12 08:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1053c305-5546-4262-bbd1-8a9b9c01a927,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-12 08:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
15d6afc5-1901-47be-bb57-790e04359149,8af89a68-0190-44d3-9414-6768057b738f,2017-11-12 08:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1741f6f9-eef4-4b31-b5c7-e9f83461877b,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-12 08:42:00.0,3141_clwa_1427
1cca7659-f06f-4dbc-8b82-9a843c01cedb,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-12 08:42:00.0,3141_clwa_1427
1d38be1d-4810-4b55-a7ce-1ba79950ad6c,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-12 08:42:00.0,3141_clwa_1425
1d9650b5-d2aa-4270-99bf-ad7d3126d5b2,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-12 08:42:00.0,3146_clwa_6011
2571fd60-f2b3-45bb-8a64-f4e77b2f10f0,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-12 08:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2b94235f-a655-40ef-a406-9e5328175a78,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-12 08:42:00.0,3141_clwc_1100
32e7e323-1133-4121-8637-ef035019097a,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-12 08:42:00.0,3146_clwa_6011
33446be5-9e4c-4b6c-9e28-04b8f668b9dd,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-12 08:42:00.0,3141_clwa_1425
33e35b15-0d97-4653-a67e-85396fe5a822,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-12 08:42:00.0,3145_clwa_5231
39154770-a9bf-44f1-971b-a35eb847d3bf,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-12 08:42:00.0,3141_clwc_1100
3fd85fa5-e529-4f10-befa-5434e0be63d6,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-12 08:42:00.0,3141_clwa_1431
3ff4afe2-9227-495c-bc58-c12620ce1a1e,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-12 08:42:00.0,3141_clwc_1100
4102070a-91a4-41ce-a6b0-f6ddbf5152c5,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-12 08:42:00.0,3144_clwa_4019
42a0d32e-dcd2-475a-9e37-40e0e9dec332,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-12 08:42:00.0,3144_clwa_4019
4463514c-2741-4170-86a8-27180fad77a9,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-12 08:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
