0023306d-2ae2-4c59-a0ef-fa486125e00e,44,1568,2017-11-13 08:54:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
00a80a10-0a07-40ef-ac54-44ea78801c7d,36,3240,2017-11-13 08:54:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
022c5c65-3107-4909-8525-3fd048a82a7e,86,992,2017-11-13 08:54:00.0,4f01eb82_f172_4350_867d_db9029c0e099
04802626-a253-482b-b2bd-39b2dd9fd45a,28,3216,2017-11-13 08:54:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
06d865be-3a45-466c-8ef9-e191adaf232c,1,3413,2017-11-13 08:54:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
0bf07b22-525d-4f96-9f67-aaf246961d7d,36,1807,2017-11-13 08:54:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
0c5bff97-4ba8-475e-9788-56319647ca42,8,2394,2017-11-13 08:54:00.0,a2af0173_4cc1_4246_a38f_497803c40062
0d3264b1-9b59-43fb-b626-957deb415405,19,166,2017-11-13 08:54:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0d9f1e3a-8b16-4054-919f-134fe7d1ae8e,20,1364,2017-11-13 08:54:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
0f15d274-e7bb-4a71-b9c5-22ef91bc89e8,66,960,2017-11-13 08:54:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
0fc7df45-33a6-495a-b8b9-988b0e16ba92,61,3270,2017-11-13 08:54:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
10bc1d3f-109a-4609-8bc5-ff6ec1346b62,70,1891,2017-11-13 08:54:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
11c5ea18-8293-4baa-8d13-5c125bd6c8e1,82,426,2017-11-13 08:54:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
14da7880-42b3-488b-96b8-b1c6d1f764d5,37,11,2017-11-13 08:54:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
15abadc8-30b4-4e4b-bf59-e6a0274c135d,91,133,2017-11-13 08:54:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
16fba5f3-51b8-4a3a-9fdf-aab5b92320ff,74,811,2017-11-13 08:54:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
173bd3b4-7b84-4abc-9529-7e9a300337e3,88,951,2017-11-13 08:54:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
1785d061-de6a-4323-9e93-3c7484863c93,87,749,2017-11-13 08:54:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
1bedf875-c00a-4f9f-9e31-9c4422c03eeb,17,1638,2017-11-13 08:54:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
1cab2777-ccf5-4a7c-b06b-32731bd36d65,46,3380,2017-11-13 08:54:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
1f441197-b8ad-446a-a9b2-b16ddbd096d5,3,2403,2017-11-13 08:54:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
21711482-6b17-49ea-968e-f50a6255482c,20,3061,2017-11-13 08:54:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
220e8459-06ce-41e2-9d64-5228a61d424c,74,2602,2017-11-13 08:54:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
226dbede-41ea-4793-b09d-3f8893810246,44,1316,2017-11-13 08:54:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
236c9fd6-edaa-4e5d-9dfc-92ac55cce56a,9,273,2017-11-13 08:54:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
260c5f03-2237-4803-87c9-933d9a08464d,73,2402,2017-11-13 08:54:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
26c77bfb-bfe5-47ae-a204-5501ff0623ba,5,1822,2017-11-13 08:54:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
280aaa73-bc74-4165-a48a-ab1cc46e5986,30,1734,2017-11-13 08:54:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
2a2918f8-eb1f-46af-ba28-27ffd3631286,8,1620,2017-11-13 08:54:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
2a6f8fd9-a474-4da0-8099-bb02db63012d,81,1780,2017-11-13 08:54:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
2ae1cdad-9a0d-4ca3-a8b3-00fffb061915,23,1516,2017-11-13 08:54:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
2ce3269d-d60c-4dbd-8c66-b5430a596720,12,1147,2017-11-13 08:54:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
2d3fd795-fb1e-4c10-8c8a-a8b405c9042f,81,2843,2017-11-13 08:54:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
3378f300-5f0d-406c-a797-2383b9fb94d7,66,748,2017-11-13 08:54:00.0,907095db_3d20_418d_9f12_c79a87095220
337ba395-8c95-4ca6-aa71-1574777b66af,39,1359,2017-11-13 08:54:00.0,1056aa0c_8582_4882_8664_6a3090681605
3602eff4-12a8-4fc1-ae8d-d793ed0c581f,62,1209,2017-11-13 08:54:00.0,68f55c4b_3671_4623_8de6_f69e18993596
38f6416b-8f03-45c1-ac1c-fbb3d2b8c5c7,96,734,2017-11-13 08:54:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
39def4d3-fd39-4ff2-a225-4c5b84ae9900,20,1245,2017-11-13 08:54:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
3a0ef329-368a-422d-8950-3007f344a68b,90,1510,2017-11-13 08:54:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
3a877460-9320-424a-9fae-82dafc70e12e,82,888,2017-11-13 08:54:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
3e215859-9602-468e-9012-354330d97998,94,1853,2017-11-13 08:54:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
3f2d48df-d0bd-4966-9169-ced1c67ffe50,56,3102,2017-11-13 08:54:00.0,fac681fc_1082_404d_9469_547b1fb6929c
3fe7f440-c12a-463d-b87d-d86b1ba60cdf,46,2482,2017-11-13 08:54:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
4011c0b4-96e3-4c9f-8dc6-5a3411bdba97,5,2278,2017-11-13 08:54:00.0,106cae01_5740_4907_a0af_24a10c8850e3
4210582f-9458-4bc7-a77d-65522baf30cd,95,486,2017-11-13 08:54:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
423fe380-426e-40c2-85a3-369a62cc709d,42,3337,2017-11-13 08:54:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
431609c7-018f-46b9-a8ec-3f517de3d902,85,1794,2017-11-13 08:54:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
439be89b-526e-4045-ac2a-7e386c996fbd,4,110,2017-11-13 08:54:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
439e81cc-7865-4d92-8d46-1e5d03102432,5,1331,2017-11-13 08:54:00.0,74801069_6081_43ac_8ec4_d887cb081d20
457e53b9-ae46-4287-9d32-4f10874373f2,63,2730,2017-11-13 08:54:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
461b855b-cff6-4fed-a5b2-695c00ed4630,2,1038,2017-11-13 08:54:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
48116024-2430-424e-adde-a9dc51b024dd,55,2757,2017-11-13 08:54:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
49c08ead-f3f1-40cf-b0ee-da6be709ad43,28,2884,2017-11-13 08:54:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
4edd63a0-e015-4a5c-888d-52ee59cdc706,58,2662,2017-11-13 08:54:00.0,725c7eae_8353_480b_900c_b163a31a8b13
4f2cfdfe-8970-4cb2-826c-244263542e34,59,79,2017-11-13 08:54:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
5064d9cd-01db-456d-97cf-486c63a06f5a,44,561,2017-11-13 08:54:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
511181d0-9332-42b4-a71e-1807ab13e53e,9,1698,2017-11-13 08:54:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
51f30362-7a27-424b-94aa-645834aa4f66,54,2555,2017-11-13 08:54:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
532c3ccc-3c0e-4421-9d47-fe358bd12050,95,1960,2017-11-13 08:54:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
54713440-bb34-4bf2-97a7-72050ecb47d1,67,3431,2017-11-13 08:54:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
57564327-9cf6-404a-8001-712e3a3ec1f2,68,2533,2017-11-13 08:54:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
5832d043-fff5-4cbf-8d4c-0e013bc9c8ab,33,1860,2017-11-13 08:54:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
5a9a2677-fb33-4b22-978a-c63c9329cbd0,56,1021,2017-11-13 08:54:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
5beeb112-6e5f-4bd8-9493-e00ad83bca24,74,3540,2017-11-13 08:54:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
5c07bc74-a759-493e-b2a5-217d7a2dc51d,47,1175,2017-11-13 08:54:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
5cfae043-d3ff-49be-9d45-a625bf948fe2,92,3315,2017-11-13 08:54:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
5d3075f6-160f-477f-9d5d-3d1e2166cb26,43,3288,2017-11-13 08:54:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
5de70159-17c5-4dab-ad87-1b44755d455b,34,629,2017-11-13 08:54:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
5eb9b374-4b46-42a4-96e4-c339dec2f691,84,1219,2017-11-13 08:54:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
5f8b7240-74d8-47c5-8ea0-e60304c5af17,71,3270,2017-11-13 08:54:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
5ffaae90-5109-48ca-8cc7-207aa9792882,28,2750,2017-11-13 08:54:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
628a8c40-2a93-4b09-8f88-ee1ff2654e5d,7,2711,2017-11-13 08:54:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
62a36d17-2bdd-4be4-8287-fda60ee3f61e,44,2317,2017-11-13 08:54:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
6379d487-d1d8-4a34-96c0-9b09ecaa9b0e,26,2033,2017-11-13 08:54:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
66887299-76d4-40f7-a366-099aee2fb6a2,73,1852,2017-11-13 08:54:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
66c78946-b71e-4938-af28-6729701f1d2b,38,2000,2017-11-13 08:54:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
6914cea6-a2a7-4588-95be-917a628ec26f,7,859,2017-11-13 08:54:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
6c32dc52-b573-4753-946b-39ceba1373df,87,3046,2017-11-13 08:54:00.0,4f797657_f887_467b_b70b_928484d71bf9
6c6afd97-45e6-46de-a523-d1f38947f9f1,37,3338,2017-11-13 08:54:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
6ceb6f6b-5f9a-40a3-8633-bde6af525103,42,1143,2017-11-13 08:54:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
6e73186d-3b3b-4ea2-8c03-b286f6cb14bf,2,2421,2017-11-13 08:54:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
6f4413ae-bba9-44dc-8277-74275de0ca7a,81,3352,2017-11-13 08:54:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
71f19fca-34bc-412e-8923-b1d5e5f63684,76,3288,2017-11-13 08:54:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
71f58152-4fdf-4c60-a1c0-2eeeda05c0d4,4,3026,2017-11-13 08:54:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
72a04b3a-9cd4-4aa6-b0eb-b75509109ce2,78,1287,2017-11-13 08:54:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
73395532-665f-49d9-bce1-89ad6d9367ff,60,1796,2017-11-13 08:54:00.0,wemo_01
75aa3bf0-8005-4a12-9d71-12bd25e43caa,58,1020,2017-11-13 08:54:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
75d1160a-46f0-4e2e-8c53-fa69d6f76efb,75,2485,2017-11-13 08:54:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
7738f258-fe3c-449f-bb77-3a339802e9a6,26,1197,2017-11-13 08:54:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
78989235-0c06-4eba-855f-4b78ec62482c,69,719,2017-11-13 08:54:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
78a47b6c-38fe-4c31-873a-ad169ff5899a,78,2078,2017-11-13 08:54:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
