015cb7d7-083f-424d-9ce5-b2a950a9e0d6,47,2017-11-13 08:34:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
023b42a6-944a-44f7-b773-edffcdc8a231,18,2017-11-13 08:34:00.0,d362e725_6687_42a5_9194_f35645cc3db5
0274eb94-14f0-4dcd-ba60-32f5bcee64a2,74,2017-11-13 08:34:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
02dd11f5-865a-4a94-98dc-1e52ebe88662,46,2017-11-13 08:34:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
07ac4578-a61c-4a29-914f-006012f3b618,100,2017-11-13 08:34:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
0b93e2c6-cc3a-4819-ac16-4600696e747a,44,2017-11-13 08:34:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
0c48ed77-055d-4cc1-9f03-9f4fe7818e84,16,2017-11-13 08:34:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
0da72472-d267-47fb-b28f-c9782a0f6f08,51,2017-11-13 08:34:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
10729cf9-ae6f-4880-8054-3e20395643d9,75,2017-11-13 08:34:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
12819f2b-abe5-4c58-9763-9e3c38f54628,82,2017-11-13 08:34:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
158ba636-7d1a-4f5f-b107-d4230f07eaea,96,2017-11-13 08:34:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
15e2a9ba-df4a-44a6-b380-ca7bf6937da8,25,2017-11-13 08:34:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
19d0e426-5016-418b-9d72-57aa96860381,94,2017-11-13 08:34:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
1a54d886-a49a-4cce-ad77-ca3b018f8167,73,2017-11-13 08:34:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
1ae72ac9-318e-4007-9ede-2547fe441da1,71,2017-11-13 08:34:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
1b47eefc-8a87-4b8e-9feb-3dae391d530d,68,2017-11-13 08:34:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
1faf055e-218b-4a9e-8ebd-4f2f2d33e529,50,2017-11-13 08:34:00.0,72271b1c_b357_4714_9055_094a54cbc129
20f1739b-6ef4-4e97-9053-73d01e735b2e,26,2017-11-13 08:34:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
22f36ae1-bf18-4d46-a4fa-0332b27f669c,41,2017-11-13 08:34:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
232965a4-9a9a-40c9-890e-8d1cc2904492,98,2017-11-13 08:34:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
2492d21a-cdf2-4fe5-ab68-96dfb43c030f,45,2017-11-13 08:34:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
269ab383-169b-451d-931c-78847a3f9491,56,2017-11-13 08:34:00.0,055636cb_ecab_4751_8367_6063b63b8f00
276ae27e-7295-4195-a4b3-7e927b4fc337,84,2017-11-13 08:34:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
2779ec41-c586-4536-8a02-3e1c65de703e,24,2017-11-13 08:34:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
2c55a596-b419-4454-9b38-9a058816edd2,94,2017-11-13 08:34:00.0,95c26295_8966_4c6f_b180_4b08c1363152
2eccff67-a287-4425-a92f-29e86f197a68,71,2017-11-13 08:34:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
2f56f77d-24a9-4e89-a973-2835c2d39d84,31,2017-11-13 08:34:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
307c00b0-f07d-4538-979b-2cb38124f616,94,2017-11-13 08:34:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
312b60db-3265-494b-84a1-ddce353fde56,4,2017-11-13 08:34:00.0,e5896b56_d946_4291_8f10_a209de9aad65
323f34e7-db79-4cf0-9881-802503967b50,50,2017-11-13 08:34:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
338aa801-d22c-43c9-96e2-096de2bdab71,25,2017-11-13 08:34:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
35188186-913a-4d48-9606-fdcc72c04e3f,66,2017-11-13 08:34:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
359bec50-c01f-4b59-b5a1-971623893fcc,43,2017-11-13 08:34:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
376c733e-5011-4a84-8afb-633efccd6d00,89,2017-11-13 08:34:00.0,f5408e51_de95_460d_90f8_2ff518d79668
38474909-cbba-4134-ae8d-6117fd5bc570,50,2017-11-13 08:34:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
39034d74-837c-4843-b7da-da6100a75310,74,2017-11-13 08:34:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
39355e02-437b-44fd-96ce-53f1b9e68ba0,20,2017-11-13 08:34:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
