07911f9a-f856-4059-b6b1-43e071122853,2d15b04f_24e4_4206_afde_41e64b250094,5092,2017-11-13 16:18:00.0,vSensor1
093bd4ac-fed2-4bdf-90a2-31538787062d,d23c5b68_7fa5_41a9_9600_cda00beabae5,5069,2017-11-13 16:18:00.0,vSensor1
0977d962-b0b5-4c33-aafd-10106d178a84,a89dd199_4cc7_487c_9e73_750314fb08b0,6026,2017-11-13 16:18:00.0,vSensor1
0a530c19-c2e1-404a-9d38-1e17a3ef3f76,9d99e518_5b38_4b17_9a6f_47fc4a449391,4044,2017-11-13 16:18:00.0,vSensor1
0c92b789-d8fa-491e-b7b5-7a67657f40b6,4308b918_1c29_4511_a0c8_01cde7332440,4100_4,2017-11-13 16:18:00.0,vSensor1
0cdcb900-d16b-4e38-85e1-7152bf578093,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2100_7,2017-11-13 16:18:00.0,vSensor1
0d431950-e458-4320-8f1c-e62b7540bdef,13fb027c_c8b1_4512_842b_1dc80faf2893,6210,2017-11-13 16:18:00.0,vSensor1
0f2588b3-db21-4e3f-9aca-ed42b0ba3a80,67754496_c049_4b06_af7f_f15740f7b00a,6019,2017-11-13 16:18:00.0,vSensor1
10111cd6-ba24-4338-a782-084e477e1112,592b4db3_0aec_46b0_98e5_08567e4b6553,4100_2,2017-11-13 16:18:00.0,vSensor1
11f3dd91-ec61-446f-bca2-7219730088fc,7cc7dbc6_de2c_43b2_9529_53f226de9858,2214,2017-11-13 16:18:00.0,vSensor1
121df5a3-4d5a-4f76-8e7c-6ee1cf85b683,62af71a6_84b6_4c8c_af3d_e5fe31019344,3032,2017-11-13 16:18:00.0,vSensor1
124332fd-2eb0-4f5c-aa00-1abfc2b0b94b,6db5dec6_e38b_4c79_8483_0327abd0f701,5051,2017-11-13 16:18:00.0,vSensor1
128dd356-6829-4d16-a279-f5d8b2b8ffac,dca87bad_2cc5_4fe2_b018_8075fd338170,2028,2017-11-13 16:18:00.0,vSensor1
13647489-1940-4509-bc0b-cabc3872f609,01c79b6a_3407_4cbc_b990_daad75470034,3051,2017-11-13 16:18:00.0,vSensor1
1370167a-de44-45ae-9ec9-5b34dc962871,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5065,2017-11-13 16:18:00.0,vSensor1
13e4d81b-2a40-477b-91e1-eb4fd7d87c4a,aaa22fb5_007b_4b66_b734_79ac098b3ce8,3062,2017-11-13 16:18:00.0,vSensor1
143f961a-2883-4176-8d8a-b9a43e9a1f15,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2052,2017-11-13 16:18:00.0,vSensor1
153be0af-6a7e-4b16-9459-5b864991b213,16f7b9ba_3130_45e7_9543_b04a7e917429,4029,2017-11-13 16:18:00.0,vSensor1
16be58bb-e004-4858-b38d-81db18f825d7,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,4048,2017-11-13 16:18:00.0,vSensor1
170e162e-810e-49d5-905d-46f36b90bb9f,d1b4633e_bd78_47c2_b19c_440a281c3ad3,2100_4,2017-11-13 16:18:00.0,vSensor1
