00975dc2-ac89-4e17-879f-878ad73153f1,30,99,2017-11-13 13:36:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
00bcd811-40b1-4c71-b807-309b47857aad,45,2849,2017-11-13 13:36:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
012e1136-5cb9-485a-b3e0-48440c977cd1,29,2044,2017-11-13 13:36:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
035dc7bf-a788-4421-8d97-d9b24fd38937,79,1460,2017-11-13 13:36:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
042ea297-6608-44e3-8e9a-7bcc5662ace4,56,251,2017-11-13 13:36:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
0662ac4b-1b51-408a-a086-7e315a14800d,86,3524,2017-11-13 13:36:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
09003432-6c13-4fed-b847-8fded6eaaedc,14,3122,2017-11-13 13:36:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
09547267-085c-4596-a498-b2c4a3c9a4b5,24,1287,2017-11-13 13:36:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
0a8f93e1-0f3b-4d6d-ae0d-f0797e1ede31,94,1622,2017-11-13 13:36:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0aa2f770-390c-4b7e-80b2-2fb279ed1e5d,93,3112,2017-11-13 13:36:00.0,7b124048_b973_4e03_b381_8db4953e5daa
0acf071f-8aa5-4ece-903d-9bbe28dac5c3,91,2789,2017-11-13 13:36:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
0b9d87fe-b234-4fd0-ab52-45f9aa412139,86,3386,2017-11-13 13:36:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
0c267012-a43f-42f0-a020-ee6a5c9a9dd6,95,3227,2017-11-13 13:36:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
0d42cdb5-4ea0-4bb6-8662-9ca963e69824,16,418,2017-11-13 13:36:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
0d4f6348-a892-4a8e-ab1b-4db4b5032c82,37,2329,2017-11-13 13:36:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
0d8d0f22-7c0c-480f-87e9-d4f4c36ac641,17,3539,2017-11-13 13:36:00.0,wemo_07
0f8e58d1-204a-4e3d-94b1-ba2676459425,88,927,2017-11-13 13:36:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
0fca5ac4-ead4-4081-9679-352bdc0f7a14,87,2315,2017-11-13 13:36:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
104587e8-8458-41da-8c78-492a23652ee3,30,2641,2017-11-13 13:36:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
109f7ff2-65b2-41be-b65e-4e2b41efe733,38,3073,2017-11-13 13:36:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
10de9cef-7404-445d-a177-47fccf57f5b0,39,1662,2017-11-13 13:36:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
121dc66f-bb37-4a2f-82cc-ce240529a9ce,24,2147,2017-11-13 13:36:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
13a7def8-1287-4c8c-986c-ff141ea0432d,87,3246,2017-11-13 13:36:00.0,c9c1afb0_ff17_487f_b746_724f71809244
177090af-343c-4510-b1ea-db57da5502d5,69,637,2017-11-13 13:36:00.0,wemo_03
187a1d4f-acb5-411c-ad60-0fe807478958,77,919,2017-11-13 13:36:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
1a35e5c3-dfdb-4164-9e85-e50a8df43390,75,978,2017-11-13 13:36:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
1e01135a-32a6-40df-a74b-d0b4c49abdf9,70,1647,2017-11-13 13:36:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
1f7fa28c-d708-49cb-9cb8-f8ef4db2cd73,37,849,2017-11-13 13:36:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
210a79d3-b9af-4884-9dd4-62586c7dceb7,35,978,2017-11-13 13:36:00.0,054b0911_a731_4049_8656_3385eebbc702
238f4157-fc91-42ea-b085-e289bdc239ff,4,1332,2017-11-13 13:36:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
25ae75bf-1c70-4308-bd74-036b27498dec,62,1730,2017-11-13 13:36:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
295333f7-a588-4b2a-8cd7-020e3ef0c9c4,79,3054,2017-11-13 13:36:00.0,4f172dde_6251_4a99_840b_95c57c513130
29ca027e-21d5-438d-9313-96e394cfea1a,66,1102,2017-11-13 13:36:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
2a4f926f-720f-4ae5-bf91-914caeb938ab,82,812,2017-11-13 13:36:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
2ba81254-a7b2-4f33-b45a-91109eeb529f,88,1380,2017-11-13 13:36:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
2c8fcc6f-a144-4b8b-9eb1-fa3f98cd51ca,32,1560,2017-11-13 13:36:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
2e6a3a0b-b5ec-4fef-b696-06bcb42de9eb,31,223,2017-11-13 13:36:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
2f532dd8-be6f-4156-a592-48a93ddf0720,38,1893,2017-11-13 13:36:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
2fc662b3-35f2-48d1-9ac7-598bd5254f21,86,904,2017-11-13 13:36:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
30a1798c-bcb4-436f-a1a0-856dbc5b448e,5,1119,2017-11-13 13:36:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
31f8e352-bd5f-49b0-938d-b7a9e448c696,89,2770,2017-11-13 13:36:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
35248e77-1fa0-4e17-9c66-e92e7f97f56f,70,1495,2017-11-13 13:36:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
35466dd4-6099-40a5-8c15-6d9aef43e3c5,35,2007,2017-11-13 13:36:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
375fc15f-59c1-43ec-88f7-04bfe191bfcb,23,707,2017-11-13 13:36:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
37ba7840-f5ac-439b-acfa-fd50925ad49e,64,1803,2017-11-13 13:36:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
382f57b4-7c04-4c19-9568-231a6a54a6d6,33,105,2017-11-13 13:36:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
3c101de2-248a-4c1b-8bae-132a91d11285,93,3338,2017-11-13 13:36:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
3d156f6f-a134-4b10-9fda-c2df273e5662,88,1736,2017-11-13 13:36:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
3d27ffd5-d62f-423a-90d8-d56454c21a41,51,3403,2017-11-13 13:36:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
3e6f5923-5560-4ddc-9044-c83b81b55617,82,680,2017-11-13 13:36:00.0,68f55c4b_3671_4623_8de6_f69e18993596
3f3819fc-7554-4e18-a222-c26989f8f47e,81,47,2017-11-13 13:36:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
40261d32-ca31-4925-a10b-5c30e3ae2c4d,100,2598,2017-11-13 13:36:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
44c9f76e-aeda-4cca-bec9-0fc3b25f70be,66,905,2017-11-13 13:36:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
457eab89-f26e-410e-b191-8155e228f93d,96,3538,2017-11-13 13:36:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
45b6d071-48c9-451a-ae8d-fb98dfdd4168,87,2522,2017-11-13 13:36:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
469dcaa3-59a1-49e7-bcc4-d131c7de2964,47,414,2017-11-13 13:36:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
46a5e2c2-7b9e-4425-8d49-7ffd454f7455,25,2198,2017-11-13 13:36:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
475fe46d-ee48-4894-a992-ba635e6d8219,6,1557,2017-11-13 13:36:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
476290f6-b6c4-4512-9a29-96df08228405,62,2382,2017-11-13 13:36:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
49cd6146-0c6a-4f0c-b1ad-e4dc3377e00f,3,387,2017-11-13 13:36:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
4b36ca7e-aaf6-4330-b26c-a4d099f6dafe,16,2972,2017-11-13 13:36:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
4c251f05-ad31-404c-b99d-f463e31d7c34,17,1674,2017-11-13 13:36:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
4c87b287-be4c-4658-8ddd-7122d544839e,39,1225,2017-11-13 13:36:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
4ce069d9-6480-4771-93fa-c867b515fee5,93,665,2017-11-13 13:36:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
4e25eebc-f6e1-4ee1-8287-f57bf2ed5769,73,3484,2017-11-13 13:36:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
4e572b88-fb3e-435c-9a46-ef4d628224aa,28,1040,2017-11-13 13:36:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
4e998145-89af-4721-a7a8-0da7ed0a6c70,56,1926,2017-11-13 13:36:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
4fbb8df4-81e9-44de-b9e0-e4e1fdeb9388,21,418,2017-11-13 13:36:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
500e2e43-a11e-4ef3-b617-85b6d3feb853,2,166,2017-11-13 13:36:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
51a35da8-79e3-4fe3-9a13-c4397b3e81bb,69,2928,2017-11-13 13:36:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
528e0d36-3e02-4432-8f9b-294c757d76d4,70,850,2017-11-13 13:36:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
5293aa9f-5637-4dec-82eb-599e846cba28,95,1531,2017-11-13 13:36:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
5366db55-29cb-460e-8147-8efbdc42c43c,43,1708,2017-11-13 13:36:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
5579da89-64e9-4ccf-ba7e-e4da35bfe6a2,50,3008,2017-11-13 13:36:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
58e3d820-f3e4-4eb6-ab8c-821340ea0c44,18,3054,2017-11-13 13:36:00.0,357f225d_d4dd_4496_ae54_988a284e739f
5a812c0c-4480-4875-8463-e11653f33045,20,2555,2017-11-13 13:36:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
5b5544a2-6dae-4d07-86a1-383a22af66d5,57,1146,2017-11-13 13:36:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
5b6ffc0c-feb6-4d66-936c-08ef56699476,16,3436,2017-11-13 13:36:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
5c902539-3d84-4f3c-b3fa-31b8f8a6a6eb,72,3270,2017-11-13 13:36:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
5cab6f24-4fc3-4156-81fb-6e4bcff363a5,74,1877,2017-11-13 13:36:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
5e079c6b-2738-4cb0-a3bb-f149a4b2b842,33,712,2017-11-13 13:36:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
5e9ce61d-4d47-463a-af42-cb88335d3b67,62,2647,2017-11-13 13:36:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
5f05e24f-64c6-4563-b964-54cab590da5e,44,2042,2017-11-13 13:36:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
5f5dae57-988d-40dc-bc32-c64830830712,75,2577,2017-11-13 13:36:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
616ed752-c351-435b-a53a-d04016c411b1,66,155,2017-11-13 13:36:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
62482c8a-3c74-4b9b-9b12-5efcca3e38cd,25,3393,2017-11-13 13:36:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
64be4a66-c6f6-4c93-b627-23e197f497d8,59,688,2017-11-13 13:36:00.0,24875a7f_7da4_466f_aec4_227679384ace
667e280f-163d-4c1d-af77-58130be59539,41,135,2017-11-13 13:36:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
6813884f-cdcd-4f75-b117-64ed94b02103,66,1389,2017-11-13 13:36:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
682f7e92-6a0d-472c-9896-cfdd41c0411d,23,817,2017-11-13 13:36:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
6972dcac-880e-4ec7-b9cf-5e4996efbe60,27,2326,2017-11-13 13:36:00.0,382ad480_9383_4c98_b984_85387641ad95
69866754-f56d-42a0-883c-8e846907a569,29,2831,2017-11-13 13:36:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
6a02e507-72f1-4afb-8bf8-7b8d5cb062d0,82,2954,2017-11-13 13:36:00.0,c31c5915_4522_48a5_a963_21c360a3d999
6bc3811c-184b-459b-9b78-cd7c9dd56976,76,2159,2017-11-13 13:36:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
6c4a0200-9ea4-47a9-9b86-f0c18c23c60a,47,3549,2017-11-13 13:36:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
6cb42ebc-0b19-4f41-8951-e04bafaa500a,56,316,2017-11-13 13:36:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
6d46d616-7a5b-4a91-8f3c-28841499e26f,47,1482,2017-11-13 13:36:00.0,419d824e_492b_4dfc_8498_7560759f8da6
7065e2a5-3141-4370-b7b7-3741c7ad5b68,10,1750,2017-11-13 13:36:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
723d4065-2a13-4c3e-a4a5-b541338e72b7,59,2288,2017-11-13 13:36:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
73b2b94e-bcc4-4ebf-8130-6044685213b1,80,2464,2017-11-13 13:36:00.0,d92651d6_a7c6_479a_9804_c9a178191107
7587679e-f9b7-43f7-b865-d07c9adb527a,69,1446,2017-11-13 13:36:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
76eadf30-ff35-4f6d-94d3-87e025f598c1,63,977,2017-11-13 13:36:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
772a1c69-b213-4433-bed6-a5f9a6343815,19,1466,2017-11-13 13:36:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
78bb8ee4-5369-4020-a745-432fc6bbb191,29,2759,2017-11-13 13:36:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
7965f516-ae46-4fa8-a33b-d6df18c8b8b0,42,1786,2017-11-13 13:36:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
7abedeed-cefc-40c6-ab4f-9c5bf664ca58,73,130,2017-11-13 13:36:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
7e578b6f-db8d-4319-bbde-219acc55d8bc,68,787,2017-11-13 13:36:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
7f84f418-ec82-467d-af7b-99be27c8c0c8,74,2883,2017-11-13 13:36:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
8162b55a-22ac-46e1-9cbe-9c3d6de96d02,80,1124,2017-11-13 13:36:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
840a8493-4a21-4342-a04c-1ddf6f2090a6,42,3113,2017-11-13 13:36:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
85b188af-83f0-4c0d-88d9-0f6b88c2598b,93,1567,2017-11-13 13:36:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
864b5536-442a-4275-b695-ad44c696bd32,86,1933,2017-11-13 13:36:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
8842a1ca-9f8a-46d4-ab6b-ce198a956593,43,3558,2017-11-13 13:36:00.0,76d6e316_3f4a_483e_8750_f53480e88722
88bd6ee0-9274-4d47-9ca8-3a8ef6d57d5f,23,691,2017-11-13 13:36:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
90788e5c-a46d-432b-8ed6-9c6f8b6a063a,40,3344,2017-11-13 13:36:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
920286c9-fecf-4ff2-a0cb-bd7dd8003b60,75,3336,2017-11-13 13:36:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
926d28f2-6475-4fab-8b54-c0eaa6cd38c7,77,943,2017-11-13 13:36:00.0,508fab77_a82d_4400_bf21_8e1517c162af
92c09170-05cc-4580-b1cd-7c26a30caa7b,24,2198,2017-11-13 13:36:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
95ccfca0-9cda-4357-ae04-db14a98116f8,29,1822,2017-11-13 13:36:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
96e3f3a2-0631-4089-b103-0a9d2039250a,46,916,2017-11-13 13:36:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
977040c2-c9a0-4426-9a70-8869ec0a1901,77,3066,2017-11-13 13:36:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
99335624-5416-490f-b298-db798906f296,38,2670,2017-11-13 13:36:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
996f02b0-3854-4b44-90a6-e435303b4282,41,106,2017-11-13 13:36:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
9b6625cf-75c4-4d2d-ac43-489723dac880,64,2706,2017-11-13 13:36:00.0,f8548389_98bb_41e3_9095_6925d570de55
9cb52338-f0f7-46b6-99d2-da332b116302,27,2817,2017-11-13 13:36:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
9cff448a-8045-4ed8-b09a-e26ddda556d9,29,2628,2017-11-13 13:36:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
9d56a700-2efc-4cb2-889e-43d42225d2a3,47,1719,2017-11-13 13:36:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
9f44ae02-a5e9-4419-999c-0b2bd863d73b,41,1733,2017-11-13 13:36:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
a03f7e1c-d93b-4fd0-8f05-4f3a63624615,19,2763,2017-11-13 13:36:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
a102a360-0a5c-4536-898b-2fa31e400c32,33,753,2017-11-13 13:36:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
a1e4fd51-b020-475d-9fed-d125e1e4c979,63,1137,2017-11-13 13:36:00.0,770370df_f65b_4363_9c32_83375c64a06f
a2d0c5c7-7d87-40e9-9de8-0093e85d77a8,1,1868,2017-11-13 13:36:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
a5177b18-d1e6-4532-82fa-93c3f7a681d4,82,3362,2017-11-13 13:36:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
a65b3181-6dfe-44c3-88a4-060290016bf7,98,1755,2017-11-13 13:36:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
a7df2557-4177-4d39-bff0-661b2516a545,49,1526,2017-11-13 13:36:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
a805af37-7cfa-45ac-baa6-0f14f2d3d76a,24,1633,2017-11-13 13:36:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
a868ed5d-2bd5-483c-b963-bd0ad36c62c1,36,3358,2017-11-13 13:36:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
ab527c33-66b0-4228-8bc3-6816657fa81d,68,2092,2017-11-13 13:36:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
ac8f995c-d302-4870-b0f7-b69f0e6e6f1e,83,446,2017-11-13 13:36:00.0,febda389_13d9_4a90_b701_934bf2b51be1
af22df7a-d635-4b47-b86f-d5d77bb5c51a,51,279,2017-11-13 13:36:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
b148c044-21c9-4bb2-ae15-71e505270d9a,32,352,2017-11-13 13:36:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
b363f05c-0a19-428c-9984-b925e8efd1f9,64,100,2017-11-13 13:36:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
b4d6d6aa-217d-47d1-937b-1ed03ab59705,77,702,2017-11-13 13:36:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
b731eea9-8090-4023-8175-e3fd58fa6751,34,588,2017-11-13 13:36:00.0,852b934f_00ee_4847_b5e4_321af2769cef
b9d4454b-eac6-4aa2-b486-52e45c36c65d,73,440,2017-11-13 13:36:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
b9eb78a2-06da-46e1-a9dc-3074d5099d95,86,2124,2017-11-13 13:36:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
baeaf9ab-7ded-4701-ab7e-6122c23445aa,3,1710,2017-11-13 13:36:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
bb6bd2d1-6602-43e7-896d-a7aefe80084b,73,3575,2017-11-13 13:36:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
bb7c8f0d-82fa-4c07-9a0a-2a45e69f097a,18,1970,2017-11-13 13:36:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
be8d000c-b9e5-44bc-ab1b-5484cba387fe,83,298,2017-11-13 13:36:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
bf1166e0-0f0a-4f68-820f-1986f6d8adec,38,3598,2017-11-13 13:36:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
c2a47099-0715-4b43-9c8f-09389857cc28,79,512,2017-11-13 13:36:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
c39e69e9-5b53-41e2-98d2-ce6c1f5b9d20,39,613,2017-11-13 13:36:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
c6f1b179-4a9a-4c7d-b2c7-3b2030508fe3,27,2870,2017-11-13 13:36:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
c86cd879-2758-4e32-a16f-d8150d515e14,99,622,2017-11-13 13:36:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
c9e62467-44d4-4163-abf1-6595d876774a,14,833,2017-11-13 13:36:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
cca560c6-4e1f-4ac2-9cba-4d003f62e51b,61,1340,2017-11-13 13:36:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
ccc2ade1-2dcf-451e-b791-7b2db612a352,84,1487,2017-11-13 13:36:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
ccf1012f-8387-47e0-8dc0-87ad18a727cd,30,2463,2017-11-13 13:36:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
