00af4a4c-343f-4bab-b87e-cdec17571946,46,2123,2017-11-13 03:58:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
03cf31a7-aa56-4c75-9879-7715d1081164,75,3255,2017-11-13 03:58:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
04893d11-f888-460e-87ea-260220f03b1d,14,3041,2017-11-13 03:58:00.0,d11d45ae_851f_47e2_a662_26781db4f248
04c7fea3-eebb-4522-bc23-0d050006c484,20,2267,2017-11-13 03:58:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
05063f60-b2cc-4620-8cc8-43aebb23f0cc,85,1645,2017-11-13 03:58:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
075b7eab-34ca-4e5f-9c98-110406f2011d,8,2740,2017-11-13 03:58:00.0,4379ff65_63bd_4e27_b478_31507344ca67
07b7dd4e-075b-4b13-969d-ed4a9dba4f47,44,1534,2017-11-13 03:58:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
084be1da-e555-4d90-9b15-365c264cb8bd,21,2134,2017-11-13 03:58:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
091f9158-5aac-40e9-9d83-3793cc5f6b68,22,963,2017-11-13 03:58:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
0953e83c-fc1d-4ecf-acc0-950b9a792260,55,1915,2017-11-13 03:58:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
09d77397-15cb-416c-8e77-2883e866bed8,36,247,2017-11-13 03:58:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
0b21af6e-7e3d-44eb-86ab-239763dca88f,79,3518,2017-11-13 03:58:00.0,a4ef1083_7114_4c98_9291_846b8155713a
0c4258ac-c7d8-45a3-abf3-3b465ad3cef8,89,3310,2017-11-13 03:58:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
11d45759-a86f-4335-a29c-a2235dc5e256,93,1032,2017-11-13 03:58:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
12033a93-6bb2-4e40-a895-fd86607a57e0,49,3103,2017-11-13 03:58:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
14d1c105-c592-4736-93fb-e7ebb71b71aa,11,1908,2017-11-13 03:58:00.0,7eef0131_8379_4aa4_949e_928d456564f8
1612350a-7557-4c21-91ea-04d4a15e1acf,39,2475,2017-11-13 03:58:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
1784da3a-4f21-4183-bf23-3ca5afa57b2a,90,1125,2017-11-13 03:58:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
17e5965e-50a9-4a1d-aaae-b06f1af2e1a2,39,2272,2017-11-13 03:58:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
1a6c59a9-b674-4498-b887-bca1635784a2,89,3038,2017-11-13 03:58:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
1a85b2fa-d074-4044-8f1e-77fe182f8b11,8,2997,2017-11-13 03:58:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1cc60dcb-b1e5-498b-8203-9b1663089f98,22,1881,2017-11-13 03:58:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
1db2b1e6-b4a4-4d1d-afff-f6412ef64e85,4,2224,2017-11-13 03:58:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
20195a24-2468-4bba-a0db-323916ac6fd8,29,2937,2017-11-13 03:58:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
2111b19d-8538-4465-8072-4073eaf43e3d,36,2773,2017-11-13 03:58:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
24d31a8d-43a6-4b9a-b31b-438c78fd257f,34,447,2017-11-13 03:58:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
