000b8e3d-8374-4356-8c26-a8788fcc7fe0,3064,24,2017-11-13 07:10:00.0,vSensor2
0136d9f2-cf5b-47ff-9faf-af78b0b8f7b0,5219,73,2017-11-13 07:10:00.0,vSensor2
015119ac-8a02-4e1d-9ab5-7b8bf8dc3d44,3076,74,2017-11-13 07:10:00.0,vSensor2
026e4c8a-400e-46f4-9bf4-aa532a3f18bd,6026,50,2017-11-13 07:10:00.0,vSensor2
0319f266-6d7d-4dd0-9670-dd1a1284a00c,5066,72,2017-11-13 07:10:00.0,vSensor2
03639bfc-e634-4526-8da7-5832f3c95055,1406,73,2017-11-13 07:10:00.0,vSensor2
054f90f7-b6ed-43c9-86dd-93906d38963e,4100_1,25,2017-11-13 07:10:00.0,vSensor2
05b7557f-705a-4504-a100-7385009ec1c4,2100_1,22,2017-11-13 07:10:00.0,vSensor2
07c27c26-afda-4f65-9e5b-e66f92ce7219,5069,54,2017-11-13 07:10:00.0,vSensor2
07db7484-02d4-4856-9e09-f51d01ed2001,2069,6,2017-11-13 07:10:00.0,vSensor2
080881ac-53b4-476b-8127-4efc7298b2a8,3243,69,2017-11-13 07:10:00.0,vSensor2
089ca522-74d9-47dc-8125-4e0c6d0c520a,4206,91,2017-11-13 07:10:00.0,vSensor2
0b46c792-e84f-4585-8ad5-dea332216c59,5029,24,2017-11-13 07:10:00.0,vSensor2
0b4f52fc-3ded-4fe2-978f-c40292ca762e,2058,90,2017-11-13 07:10:00.0,vSensor2
0b8a2964-0000-4f71-986b-ccc7b0f4cfa3,3211,15,2017-11-13 07:10:00.0,vSensor2
0cd5b06e-ea14-468d-b008-9584981b3f5c,5019,44,2017-11-13 07:10:00.0,vSensor2
0e083551-b32d-458e-8d65-ef4e6fefee8b,4082,55,2017-11-13 07:10:00.0,vSensor2
0e482371-bc86-4d86-a173-b262d1f2f4ce,3052,1,2017-11-13 07:10:00.0,vSensor2
10172865-3c37-40ae-a3bc-1a7f4f643fba,1434,7,2017-11-13 07:10:00.0,vSensor2
106bea06-495e-481e-8ac8-630ebaf66843,2056,18,2017-11-13 07:10:00.0,vSensor2
11c1a2c9-bc17-4e5d-bbc1-d19b8fa47143,2019,86,2017-11-13 07:10:00.0,vSensor2
134024b5-62f5-4d7e-b871-b6e538a12443,5011,49,2017-11-13 07:10:00.0,vSensor2
14b77b26-df78-4838-a4a4-be21232642df,3214,72,2017-11-13 07:10:00.0,vSensor2
158135b8-b7ec-40a0-8b55-fb824f7deec5,5232,34,2017-11-13 07:10:00.0,vSensor2
1618788c-e678-4ba9-bfce-cd6bf4fb7d84,5228,49,2017-11-13 07:10:00.0,vSensor2
16a8446c-16f4-4c4e-b270-b99628b97ae9,4072,92,2017-11-13 07:10:00.0,vSensor2
16f5fdf9-7b55-45e1-8cf8-ffeb936c502a,4224,10,2017-11-13 07:10:00.0,vSensor2
17a63aad-204b-419c-b7df-ac4f7898fbd0,5222,27,2017-11-13 07:10:00.0,vSensor2
180fe951-2b97-4041-b214-4941a3657552,3002,69,2017-11-13 07:10:00.0,vSensor2
1aaae5e5-3b93-40f8-a350-4ad43dbf920f,3100_6,1,2017-11-13 07:10:00.0,vSensor2
1b55b902-fa52-4d5d-b9f5-e949559985ed,3059,9,2017-11-13 07:10:00.0,vSensor2
1c5d7d7c-d454-484a-a2f5-e15a629b818a,2241,52,2017-11-13 07:10:00.0,vSensor2
1f577601-3cd1-4ec0-b847-6ac959d0eb28,6219,79,2017-11-13 07:10:00.0,vSensor2
1f85f8ea-d8a0-4c0b-b259-3177d1c8d7dc,2004,48,2017-11-13 07:10:00.0,vSensor2
206d572c-eb05-41ed-8afa-f472077c0c43,3219,71,2017-11-13 07:10:00.0,vSensor2
216a67cd-57cf-44ca-991b-27f0cd697b7d,2231,98,2017-11-13 07:10:00.0,vSensor2
21e75e0f-a946-40bc-917c-cb5d7a5d9ad3,3100_2,55,2017-11-13 07:10:00.0,vSensor2
