005ef669-f8d7-42c2-9083-39b9427e8830,2029,87,2017-11-13 14:52:00.0,vSensor2
0099324b-0540-4d99-a164-d91d8d827b36,5061,26,2017-11-13 14:52:00.0,vSensor2
00d35eda-9a7e-4b2c-af1d-14e76e3052ec,3234,29,2017-11-13 14:52:00.0,vSensor2
0118678a-bffd-4cf3-9de9-91d71b21f40f,2082,78,2017-11-13 14:52:00.0,vSensor2
0244ba90-7c08-4bc3-8fcc-09f1f053626d,4028,43,2017-11-13 14:52:00.0,vSensor2
02fc2327-63ba-4a63-9086-046922783884,3061,7,2017-11-13 14:52:00.0,vSensor2
03418741-d158-4c41-835c-944d4d7fcf4c,6213,1,2017-11-13 14:52:00.0,vSensor2
03849837-81c9-4489-abe5-e43788b256fe,2209,58,2017-11-13 14:52:00.0,vSensor2
047096f5-2e5a-4a1d-9cd6-253774857259,3212,59,2017-11-13 14:52:00.0,vSensor2
059b7a1d-d5d9-49f7-96c2-e4a7de0f23de,1433,51,2017-11-13 14:52:00.0,vSensor2
07c11517-80ba-4630-8a75-3552e0ffe3b0,2222,21,2017-11-13 14:52:00.0,vSensor2
07ca2939-01e8-4f6b-9616-e7e055cb004f,2051,97,2017-11-13 14:52:00.0,vSensor2
08523e24-2056-42ff-b9ec-43f880e16d32,5089,23,2017-11-13 14:52:00.0,vSensor2
08a15a9e-33b6-44c4-9a90-c43b41d6dd27,3222,49,2017-11-13 14:52:00.0,vSensor2
08a26d53-6fb4-4842-af8a-0390e25dc022,6056,86,2017-11-13 14:52:00.0,vSensor2
095341a2-601c-474a-91a3-e1aa09cac150,2226,75,2017-11-13 14:52:00.0,vSensor2
0aa9adf0-2bd4-43f5-9895-c7036913b029,2004,45,2017-11-13 14:52:00.0,vSensor2
0aaa9565-93a1-4619-b1b1-fa524cf1db10,6051,72,2017-11-13 14:52:00.0,vSensor2
0b210cb1-6958-4a7a-8d3b-8cd60e4b98a8,3100_7,95,2017-11-13 14:52:00.0,vSensor2
0b46a1bf-a170-4659-9cbd-5b49cf844cbf,3202,48,2017-11-13 14:52:00.0,vSensor2
0b9b3b00-0455-4e1d-9f3b-ac2150da4c08,3226,83,2017-11-13 14:52:00.0,vSensor2
0c7b4ff3-9d1f-465e-b287-e9af8cc2b1c3,2232,94,2017-11-13 14:52:00.0,vSensor2
