01146bbf-6fbe-40bf-b3dd-10e5d5884274,39,563,2017-11-13 18:28:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
027ea92c-9d17-4684-8e4e-51e68ea34fd9,46,1314,2017-11-13 18:28:00.0,a4ef1083_7114_4c98_9291_846b8155713a
031ef900-7bda-45f1-888d-b85471726437,99,1204,2017-11-13 18:28:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
04bdf59f-b975-45c5-aea8-548181a8aefd,43,1911,2017-11-13 18:28:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
05ba6445-f242-4e8f-bd57-4a2b60a57c4c,16,1142,2017-11-13 18:28:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
0725a5ae-4976-4bd1-ab41-9d26b5a87e51,9,3178,2017-11-13 18:28:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
0785e5fc-965c-455d-9f04-10bc59380a33,55,1191,2017-11-13 18:28:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
08eafae1-7bb0-4b63-83bf-5fb3c1f5c8ce,9,3080,2017-11-13 18:28:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
09e110d2-33d4-41a5-820d-c464a65c7380,27,668,2017-11-13 18:28:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
09fe5cf2-5cf0-4ca7-b78f-e2b000d4f405,57,2234,2017-11-13 18:28:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
0ce39a0b-95ee-4240-aadf-dedc758298c6,48,516,2017-11-13 18:28:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
0dc2f9ee-281f-4ffc-aa29-f268ad88ea90,18,1062,2017-11-13 18:28:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
0df92159-42dd-4c71-ad0a-b6fb3de65bb4,35,2502,2017-11-13 18:28:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
0e381bc2-d192-4240-befd-f73f2438916d,35,677,2017-11-13 18:28:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
0e81f5a7-52a9-4d15-a5e0-9c4665707e73,33,3530,2017-11-13 18:28:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
0ee5b1d8-e7b9-46e9-8ad1-72aa7be561cf,72,654,2017-11-13 18:28:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
10fa6f3b-5ef5-49f3-a5d8-6e2ced0090a3,11,3234,2017-11-13 18:28:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
12334126-814f-4977-b3f1-83033bc8d4a5,91,202,2017-11-13 18:28:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
13f61b37-7568-4347-aad2-3d6ad3729079,75,2167,2017-11-13 18:28:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
153be465-204a-4773-8f73-a543f75fce15,92,2051,2017-11-13 18:28:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
184c848a-b513-472f-9ab6-f54a0992260c,31,3435,2017-11-13 18:28:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
1a76b65f-bbe6-44fa-a4f0-8515322da4b6,77,2469,2017-11-13 18:28:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
1a78b4c3-487a-41de-9453-40eea2bfbf2b,30,1624,2017-11-13 18:28:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
1cff2521-32b2-483d-887d-785fee0c54b0,62,908,2017-11-13 18:28:00.0,8e971e76_6044_4901_811b_4da0ef07181a
1d95a8dd-03b6-4e0b-8ef9-7755756dd6a8,10,1253,2017-11-13 18:28:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
1de57544-9c34-460b-a979-c9380c2358b0,21,89,2017-11-13 18:28:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
1e94fb74-d30c-486e-804c-0cdaa1af8772,15,946,2017-11-13 18:28:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
20a1bf15-318f-47f6-b5cf-ec027e7a79db,53,1881,2017-11-13 18:28:00.0,df9842a8_a373_4629_9314_1ad417a7becf
229347ff-89be-4ebd-ae4c-f5b3707803e2,12,3138,2017-11-13 18:28:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
233ebd40-706d-44df-b29f-a29e0bb1c7b1,64,2904,2017-11-13 18:28:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
29f8a393-667a-4e9e-bf6d-b659973b1ca6,36,1369,2017-11-13 18:28:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
2bf211bb-ce04-45ee-9108-adefd2a14c23,70,1544,2017-11-13 18:28:00.0,wemo_09
2c2649fa-c109-4232-88fd-05b02d3e13c1,11,115,2017-11-13 18:28:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
2dd0041c-0422-4b0b-b590-b1361abbeefa,76,318,2017-11-13 18:28:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
2e1a8955-c27f-4fd2-acc0-6d9f0be6af89,66,682,2017-11-13 18:28:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
