00c576d6-3a00-455c-b43a-a3fc72e6af7a,12,2017-11-13 23:12:00.0,b6179055_2888_4076_82fb_0816324756bc
0142c365-8c76-4b76-8374-f0d516490856,95,2017-11-13 23:12:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
01e066ec-41db-4ebd-afc7-17cc9cb56c7f,17,2017-11-13 23:12:00.0,87014986_65b8_4872_aa21_0764ff9fe310
037d79d3-aa3b-4ea1-8e81-a3a3e5244003,18,2017-11-13 23:12:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
03ccb7ab-e687-4d6c-8f38-d50ab6e65108,47,2017-11-13 23:12:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
07f8a7e0-1b43-455e-a7f8-2159cb4585a9,11,2017-11-13 23:12:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
0c99b8a3-e87f-4547-bec4-24da8dd9d343,22,2017-11-13 23:12:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
0f085501-8098-41f3-a79d-fa28bd004597,76,2017-11-13 23:12:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
0fc3f00b-c764-41c4-aae7-089cc5857aa5,79,2017-11-13 23:12:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
13bc3537-1c5e-42f2-bb96-2e9170fd46af,3,2017-11-13 23:12:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
144d5402-c289-4441-964f-84098ae42f25,1,2017-11-13 23:12:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
15159c66-3cd9-4082-85e8-91697e8bf8fe,20,2017-11-13 23:12:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
161ccd30-a5b9-425a-a4d8-bdaeec782e0a,57,2017-11-13 23:12:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
16bf13ff-24e4-4d27-ac94-03000e3f6197,89,2017-11-13 23:12:00.0,eb5c404c_3456_4041_841f_16347a493d36
175d2320-9768-47ca-ad34-462804102217,44,2017-11-13 23:12:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
17e3f8c6-f352-4678-bb18-3c1efcd63806,13,2017-11-13 23:12:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
18557cf7-0625-4a8f-b365-af0a60ba42d6,60,2017-11-13 23:12:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
