0085fcec-1102-4abc-9d16-4a394ebf02c2,ebd1f815_0792_495c_a122_74d699119175,3228,2017-11-13 17:24:00.0,vSensor1
011c8fea-4ca3-49c6-8463-6f5f433560b3,2376140f_084d_4826_b6bb_02cb012bfab3,4052,2017-11-13 17:24:00.0,vSensor1
019f58b1-6c96-4eba-af43-74ebe0dd463d,d1de8c30_1460_4a92_a4a9_40103d4e37e8,3062,2017-11-13 17:24:00.0,vSensor1
01eadd1b-b967-4838-9518-cc8e887fc5ed,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,2076,2017-11-13 17:24:00.0,vSensor1
01f60bf6-66de-4969-983f-dc75661129b9,7952cdf3_2cdf_48d3_879b_76057f7ff009,5092,2017-11-13 17:24:00.0,vSensor1
025edba8-8fea-41eb-a0d5-672475b74e51,53b43dda_4220_4f95_ad9c_81d747fa9f30,3076,2017-11-13 17:24:00.0,vSensor1
02734434-dcec-4040-99ac-71cece86ff4d,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,4231,2017-11-13 17:24:00.0,vSensor1
041eb364-5488-41b5-b57f-b1c150921c7a,82992537_34fb_4b96_81f8_b734ab3ba50d,3100_8,2017-11-13 17:24:00.0,vSensor1
0434c731-8fb9-4451-b74f-ea6943cb1549,61d62f24_57d3_4312_9290_c939463d2cdb,6013,2017-11-13 17:24:00.0,vSensor1
05dd6e81-2f17-4b2b-bff3-67e3b0814352,dc73f225_4403_4234_ade6_58c51a7a3814,6013,2017-11-13 17:24:00.0,vSensor1
07ca0fe5-ebee-4b0b-bee2-746f8adaf468,e5451d88_3ed7_4c2e_bf70_6118717bec2d,3092,2017-11-13 17:24:00.0,vSensor1
0819c52a-da50-4baf-9406-994a8162b151,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5081,2017-11-13 17:24:00.0,vSensor1
09249014-0fdf-495b-aae8-77df01f7c91c,cd10a829_ef63_4971_9063_b55f694ebfdd,3008,2017-11-13 17:24:00.0,vSensor1
09f74c11-9b83-45f7-81d4-bfbe1b2632ec,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,5074,2017-11-13 17:24:00.0,vSensor1
0b0e564b-98c3-4e6e-9cad-3ee84b808310,e9e93f9e_127d_42b8_8291_aaf333faae28,5222,2017-11-13 17:24:00.0,vSensor1
0b439ccf-3d83-4dea-b3f8-81f3cae1dda7,ec653371_dcce_4768_a272_1efc0d3fa61e,6211,2017-11-13 17:24:00.0,vSensor1
