002b9276-1cca-4024-b7a8-42d6749c5dcf,36,660,2017-11-13 14:42:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
02153838-4a8e-4d25-b321-aba89a52a42c,53,2083,2017-11-13 14:42:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
024766a5-555b-415c-b0d3-1cc5688d2bff,80,2117,2017-11-13 14:42:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
029b39f4-13e7-4eac-b5c6-4257c80ba959,96,1130,2017-11-13 14:42:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
02de43b0-73c0-47a8-b632-c0d75d4aa60c,43,2878,2017-11-13 14:42:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
03553b96-0e0d-4314-b78b-2430fd8049c5,89,1757,2017-11-13 14:42:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
05cee375-4215-4fe6-8e87-2fb0d8c92840,89,237,2017-11-13 14:42:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
06c50b0f-8d85-4c72-985a-3fa599a94099,24,2862,2017-11-13 14:42:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
072f2530-1211-4a9e-b40f-677f4d2a2c9b,87,3530,2017-11-13 14:42:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
07b17ff5-0bd6-4804-b3d9-3fad0eab6282,5,3268,2017-11-13 14:42:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
099d6732-6a78-4442-9989-e6722d03e4a1,13,2961,2017-11-13 14:42:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
0a34053e-a5e0-4c4d-afab-468314744a7d,2,2885,2017-11-13 14:42:00.0,c7510202_82d7_46a2_a339_993be718a22a
0a59363f-e287-41b6-8ee5-cbcc757e9503,97,1975,2017-11-13 14:42:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
0ce6a9e5-cdf0-4cb2-beb8-800491016e79,59,2156,2017-11-13 14:42:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
0e64f25f-1347-430b-abce-39f569bab1a1,7,2027,2017-11-13 14:42:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
0f99e0cc-5bc5-47fd-bd24-8cb89d417840,60,54,2017-11-13 14:42:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
12d2b691-8fa7-414b-a11b-f5c0f803fe2f,27,2788,2017-11-13 14:42:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
1637ead7-c1b8-4be2-980c-50fcd7474757,8,2258,2017-11-13 14:42:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
1669a9b8-fd6c-4409-954e-900eea40fd7f,46,1972,2017-11-13 14:42:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
174f22b1-f374-4ebc-8e19-a432dbb2027c,68,650,2017-11-13 14:42:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
180d86c8-3af5-40b3-ae16-9adf29bbbadd,66,1265,2017-11-13 14:42:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
184d3c57-ad8e-4dbf-bf9b-da4d2975deff,73,607,2017-11-13 14:42:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
18b0513c-e3a9-4819-a8aa-8c31ace3bc81,29,2920,2017-11-13 14:42:00.0,34529232_6dea_4e98_a8a3_2b2726334866
18eee399-c5be-4230-a36a-4e992101b018,11,1273,2017-11-13 14:42:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
1ad82417-31da-422b-a41a-dc697df8eb99,48,2157,2017-11-13 14:42:00.0,4379ff65_63bd_4e27_b478_31507344ca67
1d119474-dde7-4a27-8c0e-6fbdd33e5e3a,8,1373,2017-11-13 14:42:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
1f19a78d-fcd6-423a-bd73-41079b5a71a0,5,1767,2017-11-13 14:42:00.0,d107e307_47c4_4680_9df6_94b3042938b3
1f69bc0d-6461-4c72-b01f-45dd6a2149eb,99,381,2017-11-13 14:42:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
200c35da-c53c-4e74-a06a-604e1c9f6a96,31,566,2017-11-13 14:42:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
21c976e6-381e-4902-8f2d-94e7c6944f98,52,2888,2017-11-13 14:42:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
221a553c-a027-4fee-a8f5-03e738ba3f97,47,2711,2017-11-13 14:42:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
247ce094-b4df-49da-b8d5-5556045590ea,25,447,2017-11-13 14:42:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
279e5d9e-1107-4f69-b45d-abcaf72c6829,48,576,2017-11-13 14:42:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
2843f9b2-ec24-46a1-a565-f3b3798705d8,47,254,2017-11-13 14:42:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
