0081412a-5c70-44ec-9b9b-e51d2c99b99a,93,3399,2017-11-12 06:58:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
01703eeb-e45b-4b1e-b381-330c59c501e2,33,2253,2017-11-12 06:58:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
03348a17-6c30-404a-86e1-699be9af7a50,40,3553,2017-11-12 06:58:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
03982ed6-a760-4cdc-96b0-1423a3bd4b03,39,1270,2017-11-12 06:58:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
05483b6f-1a89-467b-8d97-c696e2f146d9,26,2039,2017-11-12 06:58:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
05a3c484-a43d-4e5e-b535-d78f2d7b6d8c,48,1273,2017-11-12 06:58:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
07c07767-4d4c-4a83-b2b7-8760fe27d672,11,3094,2017-11-12 06:58:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
093ebac9-7960-4df6-a080-8972415d04bc,77,1973,2017-11-12 06:58:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
0a6101f9-cf85-48be-a10d-da753ac36252,52,630,2017-11-12 06:58:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0ca08ff1-3fd0-45a4-a019-2b7e9792e1eb,40,1678,2017-11-12 06:58:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
0ca53da5-e07e-4724-aada-e5a05c3093e9,37,1647,2017-11-12 06:58:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
0d16c79c-aec6-4c82-b1df-f64058cd72de,23,1343,2017-11-12 06:58:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
0f212335-14c0-4a7d-af70-7c0d441608d2,55,1614,2017-11-12 06:58:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
1041d93b-ee76-4967-926d-2a75caff25ab,57,1020,2017-11-12 06:58:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
13ec09b1-3ec1-4fa3-9113-50dfe89ee8b8,19,3056,2017-11-12 06:58:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
1609e845-371f-4cd7-a5b0-651f49a1b2e1,8,1479,2017-11-12 06:58:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
17316636-b16b-43ba-b917-72429d07cb1d,43,2655,2017-11-12 06:58:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
18e2722f-f134-4697-9be4-35c161683330,33,494,2017-11-12 06:58:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
1982265b-5bd4-469a-b458-6620a773e1d4,36,3492,2017-11-12 06:58:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
1a4d13c7-1c08-479e-990e-50038166c276,34,2676,2017-11-12 06:58:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
1aba69ed-a2e6-4895-9ffa-ced05999bf6c,70,1375,2017-11-12 06:58:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
1abfb15a-b791-40b6-8563-f526aa024f6a,27,364,2017-11-12 06:58:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
1fbfa150-fdd6-4af2-a7ce-580a8b204012,43,245,2017-11-12 06:58:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
20156bbd-9ead-42ff-bdec-89f143e5397b,65,1136,2017-11-12 06:58:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
24947188-c1c5-4b8a-93af-6fbba7d4d121,54,3286,2017-11-12 06:58:00.0,95e1291f_5df3_474f_b3c2_473802440e26
258c3cd3-bcd7-423a-a08a-2d21fd5db815,100,74,2017-11-12 06:58:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
276f5bc6-7a41-4879-877b-44cfd480858a,2,659,2017-11-12 06:58:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
2836d20f-648e-4587-9623-8db50677c056,24,1544,2017-11-12 06:58:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
2acd2005-09d8-46dc-9c1e-1a9af8e52ef7,12,2773,2017-11-12 06:58:00.0,1056aa0c_8582_4882_8664_6a3090681605
2b8d3684-91f9-479b-81d3-9fd8f070a2eb,80,642,2017-11-12 06:58:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
2c4c551f-c679-4483-ae68-c902021f3631,60,2042,2017-11-12 06:58:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
2d9a212b-ac8e-49b8-bc22-7f4141c2a6ca,79,498,2017-11-12 06:58:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
2e9b592c-1fca-4740-aad1-3e451e6de951,78,2723,2017-11-12 06:58:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
2fdd68ac-7f20-45a8-be33-dd503a89f027,15,3342,2017-11-12 06:58:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
30f569e0-c0b3-4e44-b2b7-293281b0289e,91,558,2017-11-12 06:58:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
332ec238-48c7-4f53-9697-c327014dc095,61,1390,2017-11-12 06:58:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
36450361-df69-4e27-8e60-4fac31c24827,37,1241,2017-11-12 06:58:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
3652394d-1ffa-4158-a452-963ec87973fb,93,2086,2017-11-12 06:58:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
37222687-e103-4f6e-ac37-ca8a90060449,49,806,2017-11-12 06:58:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
37cf654a-6f3e-46aa-b07e-a26f5189f041,5,1413,2017-11-12 06:58:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
392b2987-30d3-4cb9-9f33-5553f7cc3172,99,1634,2017-11-12 06:58:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
3bf44d50-2e7a-421e-8ae4-51e3b000f544,51,954,2017-11-12 06:58:00.0,070015fa_7582_430c_b53c_37c47a7975f1
3c45bb41-7a88-41a0-ad48-c2c988f8e0d7,93,3071,2017-11-12 06:58:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
3c84e08b-bbac-4493-98b0-053284388bdb,20,983,2017-11-12 06:58:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
3c8e196a-eaa9-4808-b201-64728d8c665e,12,1730,2017-11-12 06:58:00.0,aac97407_8fca_44b2_aa12_9890a66be667
3ca05f35-ecfc-4562-b185-84605590eac2,35,3128,2017-11-12 06:58:00.0,fac681fc_1082_404d_9469_547b1fb6929c
3d63146e-d36a-4553-9cb0-78ff19db59a1,8,2941,2017-11-12 06:58:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
3e6f9410-df2b-418e-9b57-f1247ac6b321,52,3,2017-11-12 06:58:00.0,90494507_39bd_4b71_b956_2e2dcf473608
3f1d5f0f-f817-4dbf-a13c-0fd7a84d1786,40,3103,2017-11-12 06:58:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
42586c98-2f88-4578-948f-7c0034dd8b5f,1,3441,2017-11-12 06:58:00.0,ade54031_22ba_4584_b19d_d959d2887323
43e1a0ed-efe6-4483-82bf-764869686754,15,660,2017-11-12 06:58:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
