02bfb8cd-cb8a-48f8-9802-c259ae1cf180,3c2ab510_99b6_431b_a1c1_f31a515bf24a,3039,2017-11-12 20:06:00.0,vSensor1
02e55209-b913-4166-a2c0-3549e5b48301,79e3547a_52dc_4fdc_8590_0c31542baff8,6076,2017-11-12 20:06:00.0,vSensor1
0337ca1f-db81-4b8e-b3fa-66bee0933df4,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,3100_3,2017-11-12 20:06:00.0,vSensor1
03d9738e-f9b6-4512-a1ed-cb10f0acbfc9,aa7d7ac4_4edb_4765_af79_90188a4fedf9,2044,2017-11-12 20:06:00.0,vSensor1
068f5433-ad00-4022-a3e1-b356c4164819,aaa22fb5_007b_4b66_b734_79ac098b3ce8,1200,2017-11-12 20:06:00.0,vSensor1
06a35aa6-014d-4e39-95cc-9648d7473310,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,3054,2017-11-12 20:06:00.0,vSensor1
07a8c969-3fb4-45ca-9e6a-caed6066ad54,d54eed8e_0e77_4662_9d3e_6931c0e96450,6044,2017-11-12 20:06:00.0,vSensor1
0867558f-7082-46b7-b7e7-7467caa5b793,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4056,2017-11-12 20:06:00.0,vSensor1
0d7811b7-cc66-40c9-988b-7d905fe98384,835c010b_310d_4340_bd1b_93faeed20a86,1406,2017-11-12 20:06:00.0,vSensor1
0db2e7a0-3488-49d4-94e3-2dc7dac4d70c,fee86b62_e950_4590_a99c_4e3c4b19f701,4072,2017-11-12 20:06:00.0,vSensor1
12fb69f3-bec9-4c1c-a3c5-74fd0a962627,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,4224,2017-11-12 20:06:00.0,vSensor1
137fa16d-1a7e-4bad-ab7a-fea40ca52489,c052790e_8606_4343_855d_5266d3a7afca,3206,2017-11-12 20:06:00.0,vSensor1
138de4e6-65b9-42d8-8c1a-d71d7b388206,025f4236_31df_4cf4_814d_0c572fe647eb,2208,2017-11-12 20:06:00.0,vSensor1
13e7d4ed-60bb-41e9-993a-a04cd2c53c8d,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,3206,2017-11-12 20:06:00.0,vSensor1
17154d08-944d-4815-bc14-784e77dcbdce,ceec3800_9b5d_4f07_9358_b21b0e965f7e,4064,2017-11-12 20:06:00.0,vSensor1
17d34e95-ef80-4f28-b0b4-b8d43f736d9e,a550062a_fb3b_48b8_a372_a9d1af680e72,5026,2017-11-12 20:06:00.0,vSensor1
185e9b98-b6ea-4615-a9f4-007ae8f38352,295d00d7_2440_4d6a_ba62_f57e092ac37b,4064,2017-11-12 20:06:00.0,vSensor1
190cd106-a48a-40a0-b441-e32de700e6bb,9b61910c_145f_486f_96b4_04763ef436e9,3002,2017-11-12 20:06:00.0,vSensor1
1a1cc588-7fa7-49a1-8b93-f0a6f99bce6e,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,4214,2017-11-12 20:06:00.0,vSensor1
