0071ee5a-9913-4881-9a00-1f806e63a131,68ca0dbc_f079_4610_a029_ad225ff71d8d,6072,2017-11-13 00:00:00.0,vSensor1
017a5577-7a2a-495c-af89-19f1798e7c2e,05a67513_9c03_4ddf_9eea_a5da77f39991,5100_8,2017-11-13 00:00:00.0,vSensor1
02087c30-b2a3-47c0-b5fd-1fd8cf836de3,709c559c_631a_47b0_acfc_9fe573d5f77e,4081,2017-11-13 00:00:00.0,vSensor1
086e65b9-30eb-4dca-b681-b53727c77150,6a4b76a9_258e_4397_80bc_7292905aa53f,4219,2017-11-13 00:00:00.0,vSensor1
0962c65c-3375-45ad-a903-5c2552e661f6,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,1403,2017-11-13 00:00:00.0,vSensor1
0bdfe2da-607a-488e-8293-3974d02ed842,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5209,2017-11-13 00:00:00.0,vSensor1
0be2deb1-9030-4206-8ec7-42a957f77f44,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,6044,2017-11-13 00:00:00.0,vSensor1
0e20eb33-b6f8-45e8-b324-f721620150c9,1b1ee25a_a328_46d6_911e_cb214631226f,5214,2017-11-13 00:00:00.0,vSensor1
0fc221e1-1449-4e8b-be39-d4c9f834c297,0bfa09ca_293f_431b_9fb8_6d52781d5bab,1406,2017-11-13 00:00:00.0,vSensor1
10ff72a9-8ffc-43bd-a3e3-ee16715e4bab,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,5068,2017-11-13 00:00:00.0,vSensor1
11b2c97d-1fd5-426e-8ff6-122c9aa00a83,eb3d6faa_77ca_4706_9c6d_d972018e906e,5234,2017-11-13 00:00:00.0,vSensor1
12e4ec64-5b52-4b28-8bf1-9e6afa3da217,79f4f6ac_29ff_4686_9b5f_718071a84802,3224,2017-11-13 00:00:00.0,vSensor1
149cf2d0-6cbc-4a67-aeb8-00035c4093c0,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,2038,2017-11-13 00:00:00.0,vSensor1
14ad8bb8-77ff-466b-b6ab-d3463a559479,87ccbeac_a4a9_436c_b75f_87f7379a435b,3076,2017-11-13 00:00:00.0,vSensor1
14c23b3b-09e3-45e7-bbf2-bb960cbe39e6,6bb04d5d_f115_44f1_b747_69b283b3d2cc,3065,2017-11-13 00:00:00.0,vSensor1
157d998d-c15d-4db1-b4d4-7d9be0e8f34d,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,3100_6,2017-11-13 00:00:00.0,vSensor1
15bee119-085f-415f-bf97-b3852dc5774b,fa6fc410_d6b0_4f6c_b3f0_c03673013676,4088,2017-11-13 00:00:00.0,vSensor1
19830b92-8d43-496e-8131-2d3b87f63330,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5222,2017-11-13 00:00:00.0,vSensor1
19ce725c-3de8-4fa4-92b6-f1c17cf69dec,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,3052,2017-11-13 00:00:00.0,vSensor1
