0118c2ff-3d44-4fad-b09f-e0bf0f3c217f,5008,41,2017-11-13 01:40:00.0,vSensor2
0147a274-be74-4818-90f0-841e7242d116,2226,59,2017-11-13 01:40:00.0,vSensor2
0182031a-0d8f-459d-8f8a-773356c91a32,4062,0,2017-11-13 01:40:00.0,vSensor2
021c8362-8772-4e3e-a8c4-933d1792eca1,3234,53,2017-11-13 01:40:00.0,vSensor2
02e7c745-6105-4a7a-8f90-9b4ce9ae086d,3013,88,2017-11-13 01:40:00.0,vSensor2
035c9939-2566-4af2-b2b4-c4a5fef197af,4243,46,2017-11-13 01:40:00.0,vSensor2
03bb738a-e9b8-44f2-a0da-94fb6a090309,4221,91,2017-11-13 01:40:00.0,vSensor2
04336946-b39e-4ee6-9da6-79fccfa3e42a,5100_9,76,2017-11-13 01:40:00.0,vSensor2
0552f79f-0663-4c1b-aa87-a9021127a7cc,3056,87,2017-11-13 01:40:00.0,vSensor2
059a4758-2b7d-437b-8137-d16b7dc31b0a,2084,92,2017-11-13 01:40:00.0,vSensor2
060fa6de-abf5-40a0-b46f-6557b2f868a1,2052,43,2017-11-13 01:40:00.0,vSensor2
06a1a2ee-86c3-4194-a4ce-9c2773d4bfb1,4212,93,2017-11-13 01:40:00.0,vSensor2
07591684-5cf0-4b88-9718-e29b89cdacbf,2216,77,2017-11-13 01:40:00.0,vSensor2
07754dbc-3ff8-483b-a9e4-60d8168b746d,5081,63,2017-11-13 01:40:00.0,vSensor2
086b517b-abd6-4ad1-9f30-bc618845d2f4,2100_4,46,2017-11-13 01:40:00.0,vSensor2
097e1150-a80b-4739-912f-0283fb6f9eed,5231,92,2017-11-13 01:40:00.0,vSensor2
0a32339d-399e-45ba-90c9-f6a063a85488,5052,34,2017-11-13 01:40:00.0,vSensor2
0aaed11d-055c-479e-88e8-1a40342786ec,4029,69,2017-11-13 01:40:00.0,vSensor2
0bb8b9d1-6892-4287-b216-853935a700a3,6064,39,2017-11-13 01:40:00.0,vSensor2
0be331a4-b06b-4179-bebc-be55cf5a0d35,5032,100,2017-11-13 01:40:00.0,vSensor2
0c06ab30-542f-44c8-b932-c91a9c475ddf,5004,46,2017-11-13 01:40:00.0,vSensor2
0c2a466b-7d08-4e04-842e-6ecc190a631d,1423,76,2017-11-13 01:40:00.0,vSensor2
0c378bf3-4c2a-4e03-9cb9-f6d0fe398453,1434,46,2017-11-13 01:40:00.0,vSensor2
0d2d7f0d-c29c-49ea-8cdb-cff1dd06b124,2228,24,2017-11-13 01:40:00.0,vSensor2
0d7ed424-4523-4ccb-afcb-65ae351f2feb,3068,92,2017-11-13 01:40:00.0,vSensor2
0df7202f-c226-4ad1-ae18-bb03d3917d0b,4214,65,2017-11-13 01:40:00.0,vSensor2
0ee173ec-ab59-48e5-ba3e-31b859960257,5219,82,2017-11-13 01:40:00.0,vSensor2
0f1fcc98-896e-4f4e-9f6a-b316fc988ffb,2064,41,2017-11-13 01:40:00.0,vSensor2
0f8d9a7c-fcc4-4542-92a0-58db900fe601,6039,55,2017-11-13 01:40:00.0,vSensor2
101fabd7-d2dc-44d7-8703-2aa0fa25bdab,5029,49,2017-11-13 01:40:00.0,vSensor2
10d005f8-8ff7-4837-8b0a-7017a1b5ee74,4209,100,2017-11-13 01:40:00.0,vSensor2
12544e7d-3864-4a88-8f52-6c123d64f086,3059,12,2017-11-13 01:40:00.0,vSensor2
13258051-a304-400b-88aa-6749b88f54e8,4052,92,2017-11-13 01:40:00.0,vSensor2
