0075bb39-64d7-4033-bacf-662771fde5a0,17,2017-11-13 21:54:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
00a08976-8b49-4b5f-882e-dd81f2e505f7,83,2017-11-13 21:54:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
01109a61-7a76-4c13-bfdc-651a24b56a4a,59,2017-11-13 21:54:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
03debda6-3d29-4ceb-bace-1a1bf44f44ad,51,2017-11-13 21:54:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
045adee9-6835-4f28-ab1b-6915cbcc0390,72,2017-11-13 21:54:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
04e28e1e-a323-46e8-8c01-f47db5f082fc,25,2017-11-13 21:54:00.0,00c33a23_2676_4424_8052_a7fd616592d9
06039258-f047-4a3a-9f82-c1510534ba2c,44,2017-11-13 21:54:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
06108179-78c2-46c2-aeac-9fab4c1240fe,60,2017-11-13 21:54:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
079ed355-4fc1-489a-b931-39c0da250595,19,2017-11-13 21:54:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
0a8d66d3-0bfd-4843-9d58-34ed828b9248,3,2017-11-13 21:54:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
0af94342-dad0-4071-839c-1b82fbc05418,34,2017-11-13 21:54:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
0c54b2b2-989e-4c33-b1f4-911a84e44b54,91,2017-11-13 21:54:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
0ce52b25-56da-44b0-a092-a234c49a6dbb,26,2017-11-13 21:54:00.0,da10f8a6_1382_460a_943b_8c2383f67779
0d98639b-2a06-40b0-b6c3-15ce45c16014,15,2017-11-13 21:54:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
0df096e0-319b-46e7-93d7-9652f0d78aa7,52,2017-11-13 21:54:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
0eedfb52-a8fb-4834-a229-373952803ea7,22,2017-11-13 21:54:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
0f6131c1-3a51-4d97-8cc9-8b82b17ffb0c,3,2017-11-13 21:54:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
0f81fdd6-62f8-437e-b6f5-13cb2d684ef4,56,2017-11-13 21:54:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
102a2684-d7a0-48ac-b9eb-8535c266fea8,13,2017-11-13 21:54:00.0,cc160607_a26f_49f7_a450_b055519a2194
10613171-1bf2-4448-8653-8030374304ba,1,2017-11-13 21:54:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
11f0f6e5-af5e-4e3d-972e-13e4f516377b,58,2017-11-13 21:54:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
12cd8ad7-697d-4703-87cd-f55319f3b4b2,13,2017-11-13 21:54:00.0,75934d45_525f_4508_93b5_33448d198192
14dc7ed8-d04d-4806-9e60-e449d8a41162,52,2017-11-13 21:54:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
155bd583-8183-4a17-a741-dfcb63e895ea,88,2017-11-13 21:54:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
18942ad3-f162-47b3-9232-e856881635e9,85,2017-11-13 21:54:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
1a54610d-e1aa-45ad-9212-11dd06a8c1e4,42,2017-11-13 21:54:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
1b07b09e-a7e0-4306-a622-717d03352321,49,2017-11-13 21:54:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
1b213a6e-88f0-438e-bc43-7ffeaca6cbf3,7,2017-11-13 21:54:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
1b789aa2-a4c1-4c47-a1ef-ae01af0b2ea1,39,2017-11-13 21:54:00.0,816b542e_435a_40ff_a20f_adba54a71152
1b82a9f4-5d27-4f65-8c12-045144a7dba6,4,2017-11-13 21:54:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
1caf6b53-94f4-4f07-b964-3dc68a22e380,20,2017-11-13 21:54:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
1cc20d6e-03fe-4cef-9b93-d78abce011e6,70,2017-11-13 21:54:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
1ce4ce52-3024-4a74-a979-282c81c88906,36,2017-11-13 21:54:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
1dc3f4f6-5bde-4e9e-9e7f-dee73ba3d634,95,2017-11-13 21:54:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
1f162538-b768-40f4-956b-45c97fc7239a,61,2017-11-13 21:54:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
213a63ff-c2ba-4dff-9f02-c187d7d8fb2b,20,2017-11-13 21:54:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
218b6b82-5381-4c21-b4ca-8118ea2d1475,2,2017-11-13 21:54:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
237189a7-1afd-42e4-8a8a-4f074dc37903,85,2017-11-13 21:54:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
25f86b6a-3299-43f1-9a13-9cd78cced474,63,2017-11-13 21:54:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
2660820a-8863-428d-aab6-4f7be191546d,91,2017-11-13 21:54:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
27a8e5a8-7bc9-4263-a62d-552efdf1523a,4,2017-11-13 21:54:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
2988611f-7adb-47fe-b5ea-afa8c92dccfc,96,2017-11-13 21:54:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
2a265835-9f17-4a8f-85ed-2a4eb333bf26,67,2017-11-13 21:54:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
2a2e53ae-b92e-4817-a9a6-60839c22d103,59,2017-11-13 21:54:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
2bc49b4e-d66e-45fc-9f33-97bf06cec79f,34,2017-11-13 21:54:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
2bdea6c5-eca9-4ba7-8b01-00a9072b2f88,39,2017-11-13 21:54:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
2dc317e4-6266-4241-a51c-61774bef5bd3,41,2017-11-13 21:54:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
2e6f1803-7c18-4444-b013-98fcc383a996,69,2017-11-13 21:54:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
2fbf4f4b-6ea7-4137-823d-449c3d9960b4,79,2017-11-13 21:54:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
2fd67784-8f3b-4650-a708-768fc90658e2,30,2017-11-13 21:54:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
305cd61e-778c-4559-a57d-46c2dbcc2316,85,2017-11-13 21:54:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
3063deae-d222-4f82-bd3e-e34498d33146,50,2017-11-13 21:54:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
30f9d8c7-a33e-488a-8b2b-bf3e1f88616f,78,2017-11-13 21:54:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
38015b1a-7941-4957-96eb-b936b8d219c3,8,2017-11-13 21:54:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
382b57d0-8663-4dee-8c96-0fe38195e9dd,37,2017-11-13 21:54:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
3a841f2b-836c-4b63-b639-fc2b7d4a82da,27,2017-11-13 21:54:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
3e6dacb5-1398-4501-b8d3-44be7b905678,92,2017-11-13 21:54:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
3f97dee8-6ac2-44b1-b814-25dc1c415916,83,2017-11-13 21:54:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
3fb38ddb-9388-4b8d-9350-023010204922,35,2017-11-13 21:54:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
402342dc-494c-4725-9e6e-0afa6084bad0,26,2017-11-13 21:54:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
424ebb04-a8d4-4606-bbc3-1818f00ad970,57,2017-11-13 21:54:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
426ff43e-21a0-41de-9502-bec66c15d852,32,2017-11-13 21:54:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
44867883-4a7b-4512-b6bb-23ede35cd126,72,2017-11-13 21:54:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
44d19df5-044b-4ac4-b484-8204f5ea09ed,97,2017-11-13 21:54:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
4550142e-c3d1-447b-8cdb-582814fce7f0,67,2017-11-13 21:54:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
4766ba7f-43c5-481f-a064-2a554ae08a04,53,2017-11-13 21:54:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
48d6944e-04dd-41c9-b21b-475ffd6b1750,6,2017-11-13 21:54:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
4aa82c31-52c6-4fa9-b4e4-37a8b0314c7f,44,2017-11-13 21:54:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
4ca61022-d1e1-4751-97f2-07e29a4da4b1,71,2017-11-13 21:54:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
4e23b8eb-8a42-4664-a662-6db3fcbd7058,39,2017-11-13 21:54:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
503763a8-843b-46de-aec8-dfa7bcfb5495,64,2017-11-13 21:54:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
526f2da0-1644-478e-954a-17a9a6c874fd,52,2017-11-13 21:54:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
55f4009d-3e1d-4d47-b96a-d6eded86c4c5,33,2017-11-13 21:54:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
58d14b26-717f-454d-a8cd-d3d2c52c4e97,58,2017-11-13 21:54:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
58f9f290-e7f9-46c6-b821-e7057cd233a1,89,2017-11-13 21:54:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
5c43f652-9282-4ee1-8fdb-d2d4ed5922f5,96,2017-11-13 21:54:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
5ce7bca7-fc10-4a8a-b32f-45166ba195a8,38,2017-11-13 21:54:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
5d623043-f3d5-421e-9d63-b55edfc0674c,100,2017-11-13 21:54:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
5f68e64f-5c7a-4cd8-90d7-3ffa0270bdf9,72,2017-11-13 21:54:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
617fb445-57fe-4235-99eb-88eeed18c2dc,14,2017-11-13 21:54:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
622179cb-0833-4364-90ae-a5ee930f7b40,64,2017-11-13 21:54:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
630b13b7-1d92-48a0-8d09-a36adc25eeb3,31,2017-11-13 21:54:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
636fcdb9-2780-4300-8783-3e4bf0c9d112,39,2017-11-13 21:54:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
6422eacb-022d-4879-b434-8079570a7d7f,63,2017-11-13 21:54:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
64264c67-1a56-418e-a9c1-8bb59519d2e6,30,2017-11-13 21:54:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
647405c1-e21b-4aaf-b93a-950bf3e5d328,37,2017-11-13 21:54:00.0,85db2dd6_a069_4664_afa6_81db79392e26
