00d95db0-7897-4948-8199-e1c5a7606bef,91,2997,2017-11-12 11:36:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
05de7f70-f1c0-46a1-b723-a80dfec7b68a,41,522,2017-11-12 11:36:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
07b689e1-cf0f-467f-8ac0-cc12b399213c,72,3218,2017-11-12 11:36:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
0824666c-a0b9-450e-b1fc-6947a148ec22,1,1497,2017-11-12 11:36:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
09e0706e-73d4-4219-b02c-6f771bafa947,55,2413,2017-11-12 11:36:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
0d136957-2267-4409-9ddb-07980bff1b08,62,1469,2017-11-12 11:36:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
0dc1fc56-96d6-4696-8cfd-dd04d5d8e3f5,67,2388,2017-11-12 11:36:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
0ee9b05d-7998-489f-85bd-bf803c37da9f,66,310,2017-11-12 11:36:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
10932221-4b28-4e33-a02f-24ecd68ddc82,82,2019,2017-11-12 11:36:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
10b84910-4bd2-4dab-a886-eb09dbd59b0b,1,1777,2017-11-12 11:36:00.0,d7a85108_922a_4307_ba63_c549a410feed
13312618-231f-4b28-b4eb-ff403203df64,31,2569,2017-11-12 11:36:00.0,97625de1_15e3_463c_b241_f6f7a096e816
147fd5ed-be0a-4f95-8559-61f676b259cb,21,2737,2017-11-12 11:36:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
14f0de6c-2d00-4501-b6ed-76dd5d0bdd1b,94,703,2017-11-12 11:36:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
154448ff-582c-4c91-88ad-2dedd884a9de,92,566,2017-11-12 11:36:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
1575d723-184e-4cbe-b5a5-324dc9cac344,95,3155,2017-11-12 11:36:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
15b2517f-88c0-4e15-805d-865e3d5820f1,64,1987,2017-11-12 11:36:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
161d524c-31e5-4900-8186-ddf1ed45ea32,36,3544,2017-11-12 11:36:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
166e2148-7486-4731-804f-9df9df69dbba,68,73,2017-11-12 11:36:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
172d956f-2816-43b6-ab46-b3499089dd15,19,2999,2017-11-12 11:36:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
184a874b-df58-4204-8969-c78cbd35bc36,100,3598,2017-11-12 11:36:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
18a5bbcc-59b5-43b5-9f46-098e3f02c9ca,83,2483,2017-11-12 11:36:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
1a3075a0-c6a6-4f3a-a388-e02dcb7a8381,66,2597,2017-11-12 11:36:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
1a8f45dd-b96c-408b-b6fe-c3b0c3d03342,55,1405,2017-11-12 11:36:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1e73d2d3-21f1-4c35-9530-83934102ef61,46,912,2017-11-12 11:36:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
20a142d0-5e0a-4085-ab2e-ca3912e4989f,56,1341,2017-11-12 11:36:00.0,01d37413_5d66_42e0_a968_917e3755cab2
234fc67b-0179-407c-bb57-86d621301e5a,21,2944,2017-11-12 11:36:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
2490bc5c-f027-408a-9953-aa1f89562514,72,1618,2017-11-12 11:36:00.0,f5289d52_dc76_4684_819e_05289a449188
259e10c5-e752-4bac-83f0-303ab5cc3417,9,1943,2017-11-12 11:36:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
25e7f894-3de5-4fe4-b380-37020ac072ac,18,2838,2017-11-12 11:36:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
26929d1d-ebfa-4aa4-837d-a4db69dec94d,13,2217,2017-11-12 11:36:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
273f875f-abcc-48b5-924b-3d28e7328ed1,82,450,2017-11-12 11:36:00.0,74801069_6081_43ac_8ec4_d887cb081d20
276ac4de-7d70-4ff8-9c4c-173cdcbc0a78,99,3293,2017-11-12 11:36:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
283cecad-8d47-43e6-b913-451a9029d58c,27,2835,2017-11-12 11:36:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
28574734-f6c2-4f85-80cb-2b6f29e49233,70,1617,2017-11-12 11:36:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
28b05612-ab86-40b7-b94a-87cd95711490,16,1412,2017-11-12 11:36:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
29f5a831-e02a-4329-8427-f942d1059ef0,18,2415,2017-11-12 11:36:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
29f8c3bc-a763-4653-89d9-8276cec05e04,67,1704,2017-11-12 11:36:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
2aa927a7-6388-41e5-b6d7-377e2089f525,23,1911,2017-11-12 11:36:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
2e7166e4-2d37-4ba2-8594-32b63d1a371a,28,94,2017-11-12 11:36:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
311d93d6-5b0c-40c5-a8e1-4b608cea31d8,69,2622,2017-11-12 11:36:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
332ae36c-9b47-4ac1-a928-be4e3e73a917,85,1395,2017-11-12 11:36:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
332e8c16-d348-47be-8e85-3287355ab8ff,12,1458,2017-11-12 11:36:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
