02e6d0c8-0800-461f-82bf-c3f47abace39,2068,41,2017-11-13 06:00:00.0,vSensor2
036db9d7-ca89-47b9-a4d9-f9dc23ab460d,5038,77,2017-11-13 06:00:00.0,vSensor2
04eed9f2-2a6f-4eb6-b3c5-b6e5ebaac195,3243,83,2017-11-13 06:00:00.0,vSensor2
05c481da-0cb2-4c84-8f66-14b7dd5b6fcd,6028,1,2017-11-13 06:00:00.0,vSensor2
06764a8b-db6c-49d7-99f9-5313a64d2081,5231,9,2017-11-13 06:00:00.0,vSensor2
06e174fb-7031-4130-b417-fe3474c0862c,2066,88,2017-11-13 06:00:00.0,vSensor2
077698af-38f2-4468-badc-94a1c300905e,3013,7,2017-11-13 06:00:00.0,vSensor2
09c0b5bf-e5ec-45c9-b6f3-2274e34bcc1f,6215,91,2017-11-13 06:00:00.0,vSensor2
0a69bf1a-f49e-4098-bfb3-c3e2813bfa63,6218,43,2017-11-13 06:00:00.0,vSensor2
0acac192-7d6a-4d3f-9428-51eae055bec1,2100_4,45,2017-11-13 06:00:00.0,vSensor2
0b29b6ad-e6ce-4a62-8966-6d5ced799cc1,3061,62,2017-11-13 06:00:00.0,vSensor2
0b9601b7-ff52-4102-a02e-da4b69f9d3d8,6052,88,2017-11-13 06:00:00.0,vSensor2
0c23a99b-0660-4011-9dab-5f1b96d8dad6,2214,53,2017-11-13 06:00:00.0,vSensor2
0e2e7f07-21ea-4011-b5a8-a0a1feb63b7a,2039,31,2017-11-13 06:00:00.0,vSensor2
0e4b7650-1e66-4ded-b855-c5d132269519,5082,96,2017-11-13 06:00:00.0,vSensor2
0f5253fd-941f-46d0-8ba4-54a3bd4c03c5,5100_5,11,2017-11-13 06:00:00.0,vSensor2
0f6ec07b-85e0-4fef-8c99-53237c62d4a4,4013,79,2017-11-13 06:00:00.0,vSensor2
0f9b3439-4a0d-43e3-a702-d12bfcad1af0,3069,18,2017-11-13 06:00:00.0,vSensor2
1076e3c8-3a76-4bbb-992b-9f4d5e299b06,5028,98,2017-11-13 06:00:00.0,vSensor2
10a3e1e9-2f57-4498-9049-19cfbae917b1,5052,72,2017-11-13 06:00:00.0,vSensor2
111d814e-712e-4dfc-a244-1540a7a341c4,5211,91,2017-11-13 06:00:00.0,vSensor2
125eadcf-7b81-4db4-bbc3-ec692a025a27,3100_5,17,2017-11-13 06:00:00.0,vSensor2
12613dd6-4b25-429f-a31d-63d713fe844a,3204,31,2017-11-13 06:00:00.0,vSensor2
12ac60df-be3c-49d8-a0c8-2163dcbfdcf0,5026,62,2017-11-13 06:00:00.0,vSensor2
12f87224-950f-4169-94b9-bbd22e8436e4,3068,40,2017-11-13 06:00:00.0,vSensor2
13885f49-9416-4b13-97a2-9cfab3775835,6051,69,2017-11-13 06:00:00.0,vSensor2
140ba7e2-2ed2-404b-9077-c8f011d30910,4216,70,2017-11-13 06:00:00.0,vSensor2
143bf5ef-ad80-4f8b-925b-6be2e4f968ae,5039,21,2017-11-13 06:00:00.0,vSensor2
15a93d38-4d2a-43de-91a6-d707db4c9f22,3224,90,2017-11-13 06:00:00.0,vSensor2
16eafa88-3518-41c8-b7f3-2e5c5d5725ce,4100_8,2,2017-11-13 06:00:00.0,vSensor2
16ec6179-7dcd-48fb-8239-ca50fac96df4,1434,11,2017-11-13 06:00:00.0,vSensor2
17221ed5-1890-49cb-8086-ad72d42926ff,6086,69,2017-11-13 06:00:00.0,vSensor2
1768cc84-e5ee-43ea-bee0-af23bd914be2,5032,49,2017-11-13 06:00:00.0,vSensor2
17c34729-2cf9-476e-bbcf-0d750c191d7f,4056,86,2017-11-13 06:00:00.0,vSensor2
1ac7e9f7-65af-4ce0-b46a-870fa507b914,1200,15,2017-11-13 06:00:00.0,vSensor2
1b8d81bd-791d-4e22-bdd6-80b1cb42d170,4042,6,2017-11-13 06:00:00.0,vSensor2
1b9db4c1-79b1-41f9-bd95-8631b6910e39,5084,79,2017-11-13 06:00:00.0,vSensor2
1ca23b30-4073-47e5-8fe5-ca49f8bc7643,5243,67,2017-11-13 06:00:00.0,vSensor2
1cc4c64c-7803-44eb-8570-b8bc73ddd2e3,5100_8,84,2017-11-13 06:00:00.0,vSensor2
1de11dfa-7a51-4eca-9cf9-c485a803bf68,6068,52,2017-11-13 06:00:00.0,vSensor2
1e157794-c4ec-451c-ad2c-40ecde14d43a,5221,8,2017-11-13 06:00:00.0,vSensor2
1eaa7aef-298b-41a8-b4d5-ee69f1da6a05,3091,10,2017-11-13 06:00:00.0,vSensor2
1ef19f12-9412-4f62-89ed-5e74494b574a,2206,79,2017-11-13 06:00:00.0,vSensor2
21306677-1a4d-45e5-99b7-97b7a62b339f,3056,91,2017-11-13 06:00:00.0,vSensor2
213d4aca-cf31-4f0d-971c-49e4d0f24d78,6076,18,2017-11-13 06:00:00.0,vSensor2
21504fc4-2abc-4d74-9206-35f3de9ddb92,5044,9,2017-11-13 06:00:00.0,vSensor2
21a2f753-dd4b-4c42-9ec3-0956562a7869,4058,86,2017-11-13 06:00:00.0,vSensor2
2407fe0e-0981-4d3d-9e5b-eff84f4eebd3,2013,96,2017-11-13 06:00:00.0,vSensor2
24943904-23cc-4086-80e7-b5df236a48b6,4076,96,2017-11-13 06:00:00.0,vSensor2
24d39f7d-1963-424a-9abc-704e7289afc2,3048,6,2017-11-13 06:00:00.0,vSensor2
24e26be9-7a72-44e7-953d-4442622848b8,4100_5,69,2017-11-13 06:00:00.0,vSensor2
255e5b0e-ac73-45f6-a28d-aaad8f404b80,3211,65,2017-11-13 06:00:00.0,vSensor2
268238ee-7f6a-4aeb-951e-f3c9c4b33978,3219,80,2017-11-13 06:00:00.0,vSensor2
27d34b40-207a-4c76-ad40-d0b776c305cd,6024,70,2017-11-13 06:00:00.0,vSensor2
290f3610-f177-493e-a87e-051f0317255f,5089,37,2017-11-13 06:00:00.0,vSensor2
2bd8a1b5-986a-4f20-849c-f584bf506b5f,4224,39,2017-11-13 06:00:00.0,vSensor2
2cc25a8d-0196-469a-afa9-5dced20efb4b,3216,22,2017-11-13 06:00:00.0,vSensor2
2d529415-5e11-4831-be36-554f591737e9,4032,92,2017-11-13 06:00:00.0,vSensor2
2d84f73d-5bf0-4db9-83b5-59b4ce01219a,5100_10,6,2017-11-13 06:00:00.0,vSensor2
2e3f244b-320a-441a-aed5-1f68478a32e6,4029,95,2017-11-13 06:00:00.0,vSensor2
2f21b700-ad53-4200-874a-7444b96f9458,3044,76,2017-11-13 06:00:00.0,vSensor2
302266d6-2f0c-4669-beba-e10903fffc9e,1433,50,2017-11-13 06:00:00.0,vSensor2
30cd1d72-c7f5-43be-b0b6-4cfe965b50e0,1429,37,2017-11-13 06:00:00.0,vSensor2
3254f989-b0ce-4b67-84ad-dfcf7266efdb,3008,49,2017-11-13 06:00:00.0,vSensor2
32cccc65-3977-432b-aeb7-f3c59fbf0f55,5226,47,2017-11-13 06:00:00.0,vSensor2
352fef5f-225a-4795-a0aa-6127aa58cd4a,4084,70,2017-11-13 06:00:00.0,vSensor2
35785fad-712c-4c74-a389-edefc641bd89,4028,78,2017-11-13 06:00:00.0,vSensor2
35d8650a-3a7a-4ae4-a632-38234c051311,3084,87,2017-11-13 06:00:00.0,vSensor2
36005ebc-d0ac-4b20-8e90-4efd941922ac,4222,81,2017-11-13 06:00:00.0,vSensor2
37539f73-750c-4812-b1f4-3871c99187c2,4100_4,32,2017-11-13 06:00:00.0,vSensor2
38c030ae-b341-4d59-824a-eb5e3e85bccb,3206,29,2017-11-13 06:00:00.0,vSensor2
3a082d0c-6a16-48de-baf5-0874b2c1133e,4081,96,2017-11-13 06:00:00.0,vSensor2
3a597b0b-cb74-4a29-92ca-1863a8dc64b9,2008,44,2017-11-13 06:00:00.0,vSensor2
3a7507c8-e0af-45bb-8294-024758708df2,1100,19,2017-11-13 06:00:00.0,vSensor2
3aaaf301-0844-4f1d-9b5a-fe672df6f866,4048,64,2017-11-13 06:00:00.0,vSensor2
3b339ba8-1381-469e-8a81-225bd8f10ced,6213,1,2017-11-13 06:00:00.0,vSensor2
3b5d2be1-5464-42ea-8aec-28b902c5901d,4066,78,2017-11-13 06:00:00.0,vSensor2
3d3492bd-1143-45c4-8cea-2e9933d30bdf,5202,1,2017-11-13 06:00:00.0,vSensor2
3d9b3a2a-2be5-46f5-946c-b3baebcdade4,4064,71,2017-11-13 06:00:00.0,vSensor2
3ee3d2a8-2e1b-48ff-9c9a-da91effb36fe,2089,56,2017-11-13 06:00:00.0,vSensor2
41e5f3fc-e922-4c19-a11e-c3e3e4c87c7f,5013,82,2017-11-13 06:00:00.0,vSensor2
42391990-bbce-45c6-8b4d-25ea51c9f10d,3004,48,2017-11-13 06:00:00.0,vSensor2
42413f8b-604d-4f27-b7d6-22dedd9aa784,4072,67,2017-11-13 06:00:00.0,vSensor2
42bd235d-1ca2-4266-945a-259d08ab6277,6136,40,2017-11-13 06:00:00.0,vSensor2
42e8b0d5-cad2-4090-bb2a-dd2158fa2f4e,3059,33,2017-11-13 06:00:00.0,vSensor2
433712c6-e4d4-415f-af66-6b6c03aa599e,5004,96,2017-11-13 06:00:00.0,vSensor2
43ed0bc6-2ce2-4dc7-841b-337df9ccef4b,5100_9,63,2017-11-13 06:00:00.0,vSensor2
43f60c61-331a-473b-82e0-d0b73501a9d3,3209,76,2017-11-13 06:00:00.0,vSensor2
43fddd79-3e31-49ef-a165-3709ecd0b4f3,1420,86,2017-11-13 06:00:00.0,vSensor2
44270774-a748-432c-b54d-9fbf42cdae2c,6032,79,2017-11-13 06:00:00.0,vSensor2
443a8a39-4bb3-4ec3-be1b-7c3595bfae8a,3076,51,2017-11-13 06:00:00.0,vSensor2
44de604a-a373-4c95-b8fd-3c5a0924a275,5081,82,2017-11-13 06:00:00.0,vSensor2
44fc3bb8-a512-4309-ac2f-eec49139aeb9,4044,23,2017-11-13 06:00:00.0,vSensor2
4546eabe-2067-42d9-8165-2adf9542587c,2243,90,2017-11-13 06:00:00.0,vSensor2
45e06991-5237-4e13-9fff-71f7a31a98f1,1407,34,2017-11-13 06:00:00.0,vSensor2
46131d61-3b3c-490f-99f6-8e27aff862d6,6039,64,2017-11-13 06:00:00.0,vSensor2
47abe6da-8d2d-420d-b5e9-4b23b9159223,2099,75,2017-11-13 06:00:00.0,vSensor2
487638a8-7fce-4034-8f72-1a980008a641,5099,100,2017-11-13 06:00:00.0,vSensor2
48ef53b6-e3a1-4ace-812c-0c933ff6646e,3086,13,2017-11-13 06:00:00.0,vSensor2
4a33cdc0-3270-4726-9604-9968b4df8332,6044,68,2017-11-13 06:00:00.0,vSensor2
