00641d11-9256-4093-b6d8-0aeb222a2dd3,5222,97,2017-11-13 23:58:00.0,vSensor2
03ce38c7-9566-4c91-863b-f7df47699d61,4064,7,2017-11-13 23:58:00.0,vSensor2
052b6eaf-3d38-4b58-87da-e28109f5eb57,3214,9,2017-11-13 23:58:00.0,vSensor2
06f3c3c3-42ce-4609-8335-7621d23d6cad,1428,65,2017-11-13 23:58:00.0,vSensor2
07a63c38-66e5-445a-ba10-bd227c0218bd,3089,89,2017-11-13 23:58:00.0,vSensor2
08211b84-8e41-4e00-8cbd-4e7c9229fafb,1431,50,2017-11-13 23:58:00.0,vSensor2
0aecc644-7bf6-4be0-b1aa-fef5300c6f35,2228,49,2017-11-13 23:58:00.0,vSensor2
0b3667a8-d7be-4f1e-9c30-dfd1b5ce4a96,3072,78,2017-11-13 23:58:00.0,vSensor2
0ded11a5-378d-4172-93be-a84c97e40c9b,4019,68,2017-11-13 23:58:00.0,vSensor2
0df69b62-93a9-4b2e-bbbe-8d627d1878e3,3026,86,2017-11-13 23:58:00.0,vSensor2
0eb2fef8-2636-4482-9da8-c7df15a7a62c,3204,41,2017-11-13 23:58:00.0,vSensor2
0ef91cd8-10e6-45b8-930b-8ebba46af663,5100_5,54,2017-11-13 23:58:00.0,vSensor2
0f90e69d-344d-4903-ad47-2eb0a8867e4f,2206,97,2017-11-13 23:58:00.0,vSensor2
0f9656a5-5880-4b02-8475-efc6bb19c950,3082,8,2017-11-13 23:58:00.0,vSensor2
10e426bb-f318-4a91-abf0-68766098b29a,5100_4,6,2017-11-13 23:58:00.0,vSensor2
11d9dc11-19e0-4c11-aed6-a80af575e366,2241,93,2017-11-13 23:58:00.0,vSensor2
11fa9d83-16c3-4a18-b058-cd9b977d5faf,3100_2,90,2017-11-13 23:58:00.0,vSensor2
12007c6c-9155-4532-99a3-b455a67e22d9,4056,61,2017-11-13 23:58:00.0,vSensor2
12c5cb9b-178a-4ebb-bcd5-59b37e7c6d84,4004,86,2017-11-13 23:58:00.0,vSensor2
13337c20-4ac4-4bba-8f7d-05d6bed0b6d4,3028,92,2017-11-13 23:58:00.0,vSensor2
150732d8-d8c7-4729-9bb1-dfd25074cf92,5029,45,2017-11-13 23:58:00.0,vSensor2
175f5fc5-4645-4a35-a9ab-c536bd0ea439,4044,72,2017-11-13 23:58:00.0,vSensor2
175fba2e-8044-4977-8234-2cef6db6712a,5052,62,2017-11-13 23:58:00.0,vSensor2
17e4de41-9eac-4af4-916c-ad786c76ad04,2011,48,2017-11-13 23:58:00.0,vSensor2
1896bd36-502b-4196-a099-580c26581e13,4231,0,2017-11-13 23:58:00.0,vSensor2
18dc018f-e9e1-4152-bfeb-c66a0f86b784,4052,91,2017-11-13 23:58:00.0,vSensor2
19774868-d051-4323-ac9c-d733ad28934e,5056,86,2017-11-13 23:58:00.0,vSensor2
1c283dec-d909-4acb-85a6-ff137b9d1734,2056,18,2017-11-13 23:58:00.0,vSensor2
1ceaa938-7792-46bb-bb0b-5b89f394f397,3224,9,2017-11-13 23:58:00.0,vSensor2
