001a558d-04ae-40a0-8b0d-149bbffd3eee,8,1723,2017-11-12 13:46:00.0,77caa494_9d5d_423c_8cae_479e6272a004
007758aa-b158-4ec2-8b59-de8a76cf6096,96,316,2017-11-12 13:46:00.0,905a655d_17ef_42cb_827f_e28aa455e370
012d130a-3820-4580-ab37-c5082c607a45,25,2028,2017-11-12 13:46:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
0253a9f1-9b06-4369-bae6-88b485d72d0e,41,1342,2017-11-12 13:46:00.0,wemo_08
047e8b5f-3633-4ec0-9b08-e18a9dc0a5f9,87,1750,2017-11-12 13:46:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
06768839-1d0e-4f7d-9e96-e6af09806d1a,46,1407,2017-11-12 13:46:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
06d44a6a-c9b2-4662-b234-f3e81b2b9098,35,567,2017-11-12 13:46:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
083858d0-167b-4133-9bec-9a5856053711,66,1409,2017-11-12 13:46:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
09355854-7c17-48c2-b53a-ba5e3f1049ae,29,1422,2017-11-12 13:46:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
0984d253-75fd-42ab-a0c8-8d10e4254da2,31,3230,2017-11-12 13:46:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
09dce18c-0496-4a9f-8dd5-2071543394e6,30,950,2017-11-12 13:46:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
0cbca6ce-c58c-4b10-88f4-5ad8851718a0,26,3417,2017-11-12 13:46:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
0dfe96f8-37ed-4d0c-a304-be977e8b5e06,99,2934,2017-11-12 13:46:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
0ee9082a-dc20-4bbf-b741-c503687cd9cb,63,787,2017-11-12 13:46:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
0f7cbeb9-cabc-43e5-8031-e8979454415e,94,1573,2017-11-12 13:46:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
107fbb93-a8ad-4de7-ae8c-9165e6d52398,14,840,2017-11-12 13:46:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
11470c17-8f1d-4062-8457-ed12b367a707,71,618,2017-11-12 13:46:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
11c819d8-a234-4648-98a3-caabc5dbabd4,32,3570,2017-11-12 13:46:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
134e9e1b-a633-4956-9b18-13ce9e278587,12,269,2017-11-12 13:46:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
15e0b57a-97fd-4182-8be4-3e0a3199bec6,28,2691,2017-11-12 13:46:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
162450d2-8978-4d47-8dfc-7281c2090c06,20,665,2017-11-12 13:46:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
1758ad3b-edd0-4397-9e93-6ed3ef6ee1b5,35,1848,2017-11-12 13:46:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
17d29a61-8cd8-420c-98e5-cc119ab33012,86,2772,2017-11-12 13:46:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
