00822e99-c021-4e74-8e7a-2ed5564e854d,8cf65e28_3699_41dd_8772_8d1b3483df58,1500,2017-11-12 10:46:00.0,vSensor1
015e8377-4edc-41dd-9d49-2dbea24a91f7,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,5069,2017-11-12 10:46:00.0,vSensor1
03071688-a93d-4ac7-b85e-fc9649f55abc,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5081,2017-11-12 10:46:00.0,vSensor1
0369bc9b-805a-4f2b-a8ae-ec0479e17978,a081ea0d_c520_41e7_8054_71017594827a,5054,2017-11-12 10:46:00.0,vSensor1
04840408-4837-4c48-bb94-e0b2c36d9120,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,6086,2017-11-12 10:46:00.0,vSensor1
05574a5f-c87d-4e64-a09e-f003dc785bd8,d3e520a4_05dd_469a_b25f_938bb62d31b3,3100_4,2017-11-12 10:46:00.0,vSensor1
0721dd68-bceb-4727-9463-842c97309e2b,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,3038,2017-11-12 10:46:00.0,vSensor1
094ab98d-11a1-4ec6-b685-7e0e71e8d757,296764b3_721e_4512_aa88_a89bba805e06,5065,2017-11-12 10:46:00.0,vSensor1
0ce09958-2a93-47ab-b5f6-876ae394648d,244578d7_1cf3_423b_8322_797b55a85d04,4100_9,2017-11-12 10:46:00.0,vSensor1
0d000d87-3d35-4c78-8858-d117e5e1cd36,e712aaad_8c7e_4d1b_969b_4049b191aad6,3039,2017-11-12 10:46:00.0,vSensor1
0d4de381-9796-468d-a7d5-af0681290e9a,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5019,2017-11-12 10:46:00.0,vSensor1
10e9ad24-3f0c-4f4f-944e-cd5157a8699a,44dacfdb_25ac_409f_a550_1827b5af210e,6082,2017-11-12 10:46:00.0,vSensor1
151bff6e-8608-4a37-80a2-9c4b748c948e,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4234,2017-11-12 10:46:00.0,vSensor1
172218be-fa6a-466e-9d0b-c60ee382100e,66547071_f67f_403e_bd00_e9f5c0158ddb,4054,2017-11-12 10:46:00.0,vSensor1
