000273d4-4060-46ea-9dff-119fb120e4ab,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-13 02:12:00.0,3145_clwa_5231
00031aa5-3b20-4951-b3a1-1dc8b06ab1f6,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-13 02:12:00.0,3145_clwa_5065
06c53899-3d70-46d8-a247-ed96cebadf2e,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-13 02:12:00.0,3145_clwa_5209
0defea0d-28d2-48eb-bd4d-9b09be617433,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-13 02:12:00.0,3142_clwa_2209
113ffb35-0077-4fa6-bcdd-4d7172cccb8d,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-13 02:12:00.0,3145_clwa_5209
12ece8af-3e83-4156-9f85-d872c048d7fc,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-13 02:12:00.0,3144_clwa_4019
13757359-f14a-4536-b9f2-1556a3354a01,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-13 02:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1575f08e-814e-4950-9cb9-fbba9400273d,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-13 02:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
15e2bee1-0669-4498-9350-7b98891ece06,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-13 02:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1712d39b-4b57-42d2-a8e9-ac337c04abc5,cf3cd317-bb3e-48c9-9221-c66051c6ca12,2017-11-13 02:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1823622e-d737-429d-bcfc-f5cd3de55fb2,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-13 02:12:00.0,3145_clwa_5231
1ea2b84c-2cad-4ea1-b3f8-558239703da3,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-13 02:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2218e1cf-ca36-4d16-84ee-b5be96603779,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-13 02:12:00.0,3142_clwa_2099
24afadba-8659-4845-9f17-2bce17536231,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-13 02:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
27fe982f-55d7-4fcb-a6fc-58c5af5bae22,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-13 02:12:00.0,3143_clwa_3209
2ee634a4-3d9c-48a3-b72b-e00239abb180,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-13 02:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
31798ced-da8b-47be-b83b-b453b9b1cb57,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-13 02:12:00.0,3143_clwa_3209
33297c70-bac5-4a9a-93b0-0d0e3b900e52,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-13 02:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
34af3f09-bf54-4d55-a6f8-8dc55fd4fb4e,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-13 02:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
366de7f2-1d72-4f1e-bb7b-2ccb8ca5fa26,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-13 02:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
39c36d12-0df8-4f35-917d-e7357d9b6f8f,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-13 02:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
43657dbd-aaf5-40a6-99da-b55b1f6a3d08,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-13 02:12:00.0,3142_clwa_2209
