0071d0ec-568c-41db-8a84-ce99cf5fe4c8,27,2910,2017-11-13 11:42:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
034b8e7f-a7ee-4ead-ae4e-5f4382ed07f9,89,837,2017-11-13 11:42:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
049b7bf2-c4bf-4395-afed-603899d2ab61,91,2064,2017-11-13 11:42:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
04d8a193-d877-455d-bbe6-3f33d05ace8c,27,2766,2017-11-13 11:42:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
06a7295f-b1e4-4e92-a72c-10ba28156190,20,1018,2017-11-13 11:42:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
0823a6d7-9b4c-4723-b41c-84556fe78053,21,1239,2017-11-13 11:42:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
088130d6-127e-47f8-af38-7931505a8728,92,2744,2017-11-13 11:42:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
09cff7df-5732-4bf3-a82a-8c39b2e22342,11,1854,2017-11-13 11:42:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
0b8eb22d-a8f2-4f36-ad53-6b345910ff30,40,3517,2017-11-13 11:42:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
0c2c69c7-d18f-4d81-8a8e-dc7423b200bc,70,199,2017-11-13 11:42:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0cd6ec3e-e561-42c3-a23c-6141dbf52411,53,89,2017-11-13 11:42:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
0e619a42-e70f-48a8-99ab-bc2fe42c860b,49,1664,2017-11-13 11:42:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
0f1ee7af-2f79-444e-8341-75b5c72bda90,74,938,2017-11-13 11:42:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
0f9eca0c-d2f9-43c2-b499-79bd4080cb75,53,1770,2017-11-13 11:42:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
0ffb548b-98d7-495e-964a-13b32ae0f413,92,1643,2017-11-13 11:42:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
1162a996-797d-4711-bb9d-e5e0793e2ca1,61,1098,2017-11-13 11:42:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
11ee4951-6440-40b6-9544-c3604edcf2a3,23,3200,2017-11-13 11:42:00.0,3b215b9f_17b2_462d_870d_9f3271471735
13c6a7be-4d4b-420b-8295-f88a2888363c,82,2250,2017-11-13 11:42:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
13e630ec-e4ea-4faf-b877-a8f1183ab370,11,223,2017-11-13 11:42:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
15bc23c7-f141-456f-8c55-f8c6836c34a8,6,2013,2017-11-13 11:42:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
16f23ff9-55b5-4fa3-8af8-1a051c5b1b84,6,1938,2017-11-13 11:42:00.0,wemo_04
191ce227-d4ac-4e5c-9409-49c661d84372,89,3232,2017-11-13 11:42:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
1a09d63a-2e43-4278-832d-d4e67db48960,61,2459,2017-11-13 11:42:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1a126865-01fc-4f14-99c0-6e6166f336c4,18,2817,2017-11-13 11:42:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
1c56a9d4-8162-4279-8cb3-22c997ccdf32,29,3033,2017-11-13 11:42:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
1c9726a8-657f-432f-96ff-9818539088f4,94,3070,2017-11-13 11:42:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
1e81dd64-9e4b-4484-94c0-a59fbb60ab7e,73,35,2017-11-13 11:42:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
1ecf1778-a682-4ce2-861a-dcbef743e1e3,26,2153,2017-11-13 11:42:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
1f7c1fd8-1891-41e3-acc2-1e6eaec74cab,32,304,2017-11-13 11:42:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
20008dca-9c12-4447-8f50-3484f68e05b5,20,238,2017-11-13 11:42:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
203e64d6-a728-4507-a117-a4ed5f6503ae,1,2514,2017-11-13 11:42:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
20e5423c-c229-4118-a23b-95656c287722,54,961,2017-11-13 11:42:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
23a26624-fc78-48ba-8cad-6f6938641ba6,51,2205,2017-11-13 11:42:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
242ccba7-8d28-4548-9f4f-89422259ba44,92,2844,2017-11-13 11:42:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
25e5d876-9e3e-4e9b-8244-2a1f6c207711,11,1796,2017-11-13 11:42:00.0,90476000_4187_4068_93d1_945ae14ffe31
2642570a-9dcc-4e44-8095-04de7a2cbc1a,66,1764,2017-11-13 11:42:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
273480ba-75de-4e50-9bf2-e9f2cfe2f6b8,75,2532,2017-11-13 11:42:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
29167530-0c27-4191-9e6f-a328a654416d,38,1491,2017-11-13 11:42:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
2b0111fc-2c26-44e4-8fe7-aef12c5498bf,42,3019,2017-11-13 11:42:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
2b0daec5-0769-4aca-828a-88c756086f9d,34,86,2017-11-13 11:42:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
2f4eff68-ee21-4f2d-bea9-c1f0b9636cf5,94,2789,2017-11-13 11:42:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
30d7b971-3e80-452c-b8ec-1f7aa435743d,47,1697,2017-11-13 11:42:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
31ab6532-41bb-4df4-b3d3-1ac8cfa2aaad,46,1296,2017-11-13 11:42:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
337eeef1-104e-4aee-a59c-aa9b0830493a,57,1770,2017-11-13 11:42:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
388b5c3c-f472-4a24-b35f-844bedce1f5b,30,2135,2017-11-13 11:42:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
389589ea-aeeb-439f-9fa2-f8e6cfb8b8c2,46,2134,2017-11-13 11:42:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
3933fe50-3c51-47dc-a453-0539040de7ec,91,1580,2017-11-13 11:42:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
