05ab3b3e-613e-47db-9cda-1bcb42550a13,49,2017-11-12 20:18:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
0733ed71-8eff-46c9-a3c9-ebfe0fd14235,29,2017-11-12 20:18:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
076f459e-41e1-47df-b8f1-4206e40187c9,73,2017-11-12 20:18:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
093facde-526a-4368-bd45-68e83e29d908,94,2017-11-12 20:18:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
0b4fe968-ee9e-4373-bf8d-534ab765cc2d,65,2017-11-12 20:18:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
0c0fdb9c-76ee-405b-bf57-5a91b1796630,51,2017-11-12 20:18:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
0c4a7563-235c-4df9-ac99-23db1d9e435c,86,2017-11-12 20:18:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
0c60b37b-85a6-4d31-9b55-180eb4f43576,100,2017-11-12 20:18:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
0ca250c8-2486-4a42-bea8-3e854cd68705,82,2017-11-12 20:18:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
0e0153c1-3d80-4a5b-ad14-653c785562a2,74,2017-11-12 20:18:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
0e21dc71-44f8-4c2a-8875-6a0c0f9c9209,74,2017-11-12 20:18:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
0f741f28-0f1e-49ef-8f5e-8f6553cc301c,64,2017-11-12 20:18:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
12265a1e-6a4c-497a-ab85-30afdee199a3,66,2017-11-12 20:18:00.0,108553d5_3006_4aa8_889c_994f3f05e081
13589dee-eca2-40ac-9735-e42fb87e6240,2,2017-11-12 20:18:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
1380999b-e4c6-4827-8457-f653f55c78e5,35,2017-11-12 20:18:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
1579c8ad-9ca3-441d-b8e9-38c89344d0b2,61,2017-11-12 20:18:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
1933f545-a728-4f87-855d-c7ff0c7f9fb7,91,2017-11-12 20:18:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
1a148bd1-f119-4afc-bdce-16250a6a99ae,99,2017-11-12 20:18:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
1c99061f-903c-4552-a506-f7b724ff9a5b,48,2017-11-12 20:18:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
1f70efce-a0b5-4247-8408-560a3440db29,75,2017-11-12 20:18:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
21d53fa6-ab9c-4a87-b891-bb9072407884,92,2017-11-12 20:18:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
223ce142-90ed-45ad-8637-9a49736a56a4,65,2017-11-12 20:18:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
224faca8-e1d9-4f02-9ce0-82fa5b67f5a3,72,2017-11-12 20:18:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
25de8e6f-f336-4204-a06d-7894b5f0a454,50,2017-11-12 20:18:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
26e8ae84-7cf1-4dc0-a75a-4ed9000370ac,30,2017-11-12 20:18:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
28a4fb65-8e56-4070-b075-b8d32b92754f,71,2017-11-12 20:18:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
2a14cac6-f873-474e-ad24-9cf7a6168d3a,52,2017-11-12 20:18:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
2a354b93-67bb-4402-b16e-b8db39a9fae5,81,2017-11-12 20:18:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
2aa956b0-de0e-40fb-ba5c-b9183561b7d7,67,2017-11-12 20:18:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
2ae23571-ba8b-4342-9cbf-66035e1d460d,60,2017-11-12 20:18:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
2b65c1ee-d80b-4ab1-a5d9-e4ac7f22ad8b,70,2017-11-12 20:18:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
2f307465-901f-4771-bfc1-2a70cea0a89d,42,2017-11-12 20:18:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
3187e11b-fc83-4160-b00c-3227c9ca0425,5,2017-11-12 20:18:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
