0102087c-c58f-427b-ba7b-4553cd28dc39,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-13 21:58:00.0,3144_clwa_4099
06f38a82-2d12-4a93-86b0-160293d75fab,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-13 21:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
089cd5dc-6479-4d8b-a33d-c08c3df1c512,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-13 21:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0941a23d-2c97-4e0e-bbfe-97f7f9bad18d,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-13 21:58:00.0,3145_clwa_5219
0c81b01d-e2df-495b-ad84-efb903db9d0e,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-13 21:58:00.0,3141_clwa_1300
0ddcb074-6be5-40b1-a891-d3c934af3e41,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-13 21:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0f6e4968-2583-48bd-818f-4850e82c3016,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-13 21:58:00.0,3141_clwa_1300
12b24527-ddbe-4e39-9018-d599092c6fbe,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-13 21:58:00.0,3141_clwb_1200
17d686cf-cd32-4e44-9dce-52be4e300af1,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-13 21:58:00.0,3144_clwa_4099
1941f880-6acd-43b2-84a3-2b27c2c4f8ea,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-13 21:58:00.0,3142_clwa_2099
199e3772-7236-4d24-8f9b-ce79bd67fb26,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-13 21:58:00.0,3141_clwd_1100
1cfbd9f4-4cb1-4f11-8ef9-d30189b4047a,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-13 21:58:00.0,3144_clwa_4231
1f1a767b-1880-4939-a9d9-e49a1f06212e,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-13 21:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
25a3a309-dc9c-4e85-93d1-cec4898996b7,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-13 21:58:00.0,3144_clwa_4099
25e9e3cc-0caa-44ed-be67-85f73e35ab6e,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-13 21:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
28659ea4-40d6-4d92-a03c-7b5b7d846ec5,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-13 21:58:00.0,3142_clwa_2099
2a317c39-a67f-44fe-bbd3-a2b6ce7cadb0,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-13 21:58:00.0,3141_clwa_1300
2c8a57e6-9c07-45c8-9d5b-f0f610c9fd46,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-13 21:58:00.0,3141_clwd_1100
30000e6d-fae2-46da-823f-6641de846b43,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-13 21:58:00.0,3145_clwa_5219
396e8e16-0d0b-4aeb-ad3c-f0d1778ce7fc,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-13 21:58:00.0,3141_clwb_1200
3ecbb15a-c0d4-48f7-a9e2-c18553a43e38,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-13 21:58:00.0,3141_clwd_1100
4048cd40-fb11-4973-a172-a04a8f672448,c89818c5-cba8-4435-a488-06281514cb18,2017-11-13 21:58:00.0,3141_clwd_1100
43330583-18ca-4563-b1b6-f922e9737140,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-13 21:58:00.0,3144_clwa_4099
4424d762-f467-45e7-a07c-5aa5bbcc6591,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-13 21:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
44d011de-e3ba-48a2-8644-98804a23eb3d,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-13 21:58:00.0,3144_clwa_4231
47aa4bd4-155e-485f-a7e4-d82c2b0b6840,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-13 21:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
49c49cbd-9728-4682-9cb9-176efc13a70a,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-13 21:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
50ed7f36-ee01-4b2f-9987-1799c4ef2540,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-13 21:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
588eee92-7f9e-436d-9b24-70c0add8db73,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-13 21:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
