01af33cd-d079-4929-a56f-cb73c7f4ebf2,60,2017-11-12 13:36:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
0242d8a8-e90e-4fb2-8407-2c0ba126f264,30,2017-11-12 13:36:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
05babbb3-210d-458b-a821-7521ffa3b4cb,19,2017-11-12 13:36:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
07d33dbe-a68d-44d4-9f44-5d9407e61574,19,2017-11-12 13:36:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
0b85b7fd-fa7c-49ce-96a8-841ff968fd2f,4,2017-11-12 13:36:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
0b8ae274-ee67-4807-a6ab-411c5be3aed8,67,2017-11-12 13:36:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
0bc2497a-8908-4293-8de8-33fc4a99593b,42,2017-11-12 13:36:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
0db8389b-102e-4bb5-8fbb-539a2194dbc5,25,2017-11-12 13:36:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
0dca74f6-0ec1-43b7-8e33-7812c46f69a9,3,2017-11-12 13:36:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
0dcc4c68-06a8-4688-938e-e60e74793ee9,12,2017-11-12 13:36:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
0f7b4f2d-7a0b-4ede-9a30-b5541845fee2,48,2017-11-12 13:36:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
0fac3a0d-bd29-44b3-a1f9-5f8af3342d18,67,2017-11-12 13:36:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
10a69648-6cff-4e3f-9fae-caa9d4845877,34,2017-11-12 13:36:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
10f4324f-f9d1-4384-894c-f9a5182696a0,65,2017-11-12 13:36:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
11a21f2f-9778-4f6f-8ce4-1615f37cfd94,69,2017-11-12 13:36:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
145afc4a-6fd2-4ec1-8ff2-19c21ae9494d,45,2017-11-12 13:36:00.0,a586c969_a92a_4086_b187_651cdf569dc6
157bee4e-bd5b-4683-8a8e-4576f8514312,40,2017-11-12 13:36:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
16999944-13a9-41e9-bd97-47ef59bb5907,53,2017-11-12 13:36:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
173aa87d-096e-4187-b2a8-17e5aa9e8ccf,82,2017-11-12 13:36:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
1740881c-750d-4f90-bda5-dac356f20d24,68,2017-11-12 13:36:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
187a5605-d686-4bb1-b790-8b960212de23,70,2017-11-12 13:36:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
1dc82387-5a44-41be-89a1-4f5cbc76118d,6,2017-11-12 13:36:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
1ea57948-c17f-4c7e-bd87-af618b5b25fd,5,2017-11-12 13:36:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
20cdc4c0-ed78-4f42-9594-6ef5ce0af2b6,43,2017-11-12 13:36:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
