000a6aac-f9a5-411f-8839-61e0f6c7a36c,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-13 10:58:00.0,3145_clwa_5051
00be253f-fe65-4f9c-9645-90709cf0ab80,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-13 10:58:00.0,3145_clwa_5051
03364199-9559-4c77-95f8-ad04e0420946,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-13 10:58:00.0,3141_clwa_1100
03d1f40e-9e00-4f0a-a7b5-0cb8d91a2dca,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-13 10:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
06a585b7-7d45-4823-ba50-39944b8893be,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-13 10:58:00.0,3142_clwa_2231
09020090-1ccc-4144-b302-d256a243c230,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-13 10:58:00.0,3141_clwc_1100
0bcd1771-7ae6-4869-bc84-edbcd8bae5c6,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-13 10:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0ec9dfca-8538-4623-b514-e6aae826a3d4,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-13 10:58:00.0,3143_clwa_3039
0f68cf60-6003-4a18-a594-d986defc2aa8,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-13 10:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
10ba664d-088e-4424-9b17-3de2cacbfeda,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-13 10:58:00.0,3141_clwc_1100
14403a85-8f38-4921-90f7-0a0ab944bb6e,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-13 10:58:00.0,3142_clwa_2231
1581db3d-c19d-4330-a308-3ee0b97bd6c8,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-13 10:58:00.0,3141_clwc_1100
17796202-14ce-408c-af54-f53fb68a0822,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-13 10:58:00.0,3143_clwa_3039
1b4796f3-00bf-421f-b0f8-b52a48789a73,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-13 10:58:00.0,3145_clwa_5219
1b4ea670-ba47-4335-9ea1-aae21ead2d1d,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-13 10:58:00.0,3143_clwa_3039
1ce5b790-ed54-48d4-b34a-5b8b14f57fdd,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-13 10:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
276a3889-f809-4e56-807b-22a048802dd0,d2e110de-d7f8-475e-a975-d05043fdc6d5,2017-11-13 10:58:00.0,3141_clwa_1200
279d5bc6-8499-4d9b-8f84-120241c7d680,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-13 10:58:00.0,3143_clwa_3039
2873b411-f907-45e1-878c-d4a0d49cd786,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-13 10:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
32802165-dbc0-40f9-b853-1744f47a13d6,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-13 10:58:00.0,3143_clwa_3039
34494f6b-9635-4ad3-92a3-90c9a47e699e,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-13 10:58:00.0,3143_clwa_3059
34d5f0cd-73a0-4758-893f-e0ce3ebc52a9,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-13 10:58:00.0,3141_clwc_1100
3730581b-2302-4959-8efd-df401b9064a9,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-13 10:58:00.0,3143_clwa_3039
3882d790-ec22-419b-9e67-8b15dbe066ae,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-13 10:58:00.0,3141_clwc_1100
38c5c5f2-7e71-4886-ab17-b089bfc881c9,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-13 10:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3abd9d9b-4d66-41cf-a83e-12eea93cba08,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-13 10:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3df66b37-a75b-4ce5-ac60-66c165a4c37c,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-13 10:58:00.0,3145_clwa_5219
3fd29d4a-b4f3-438a-9c43-b5e1013b80c6,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-13 10:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
40b351f3-13d3-482c-bfe1-656cf7e7078c,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-13 10:58:00.0,3141_clwa_1200
47b8e715-b61d-4f58-b9fd-c6fedda0586e,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-13 10:58:00.0,3145_clwa_5219
