0456149a-cc71-40e2-a1eb-d9a069b1ae7b,fa3ab701_c415_4b30_8d86_fb2da5b216dc,6013,2017-11-12 05:12:00.0,vSensor1
082c93d2-dcd2-44a7-848a-5cea2f73f438,user8,6056,2017-11-12 05:12:00.0,vSensor1
0b73898f-ae64-447a-9d19-8983851008d8,f2367d09_7086_4fa0_ae60_679f24467cb4,4066,2017-11-12 05:12:00.0,vSensor1
0be54371-bf6a-4e8e-a144-2ce1d41abb07,c3472f94_79c4_49ce_b317_296d554c30ba,4011,2017-11-12 05:12:00.0,vSensor1
0d15572f-b663-4f60-8024-c13b1f7e4cb8,6c4380c5_2b38_45cb_b5d5_85bd598c885b,4208,2017-11-12 05:12:00.0,vSensor1
0e73f084-9a3e-4f70-b9ed-b19ceb161bce,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,5100_6,2017-11-12 05:12:00.0,vSensor1
0ee331e8-8d4f-4a57-b2b4-8ec9ee1a002f,0130e2a0_c295_48bf_8b63_35d2141c5a28,2058,2017-11-12 05:12:00.0,vSensor1
10d2a82c-d884-4a0b-9b00-c289678035d8,fa5c7288_60c1_4865_a79b_91f82c271c10,3204,2017-11-12 05:12:00.0,vSensor1
11085bc5-6009-41f0-bbfb-cf4afabe7115,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,2032,2017-11-12 05:12:00.0,vSensor1
110ac6d3-5e04-4118-ab2f-0450390d073c,b3069801_a21a_4625_9509_cee5e436d2e0,3089,2017-11-12 05:12:00.0,vSensor1
1155e42a-0c52-46e2-86e5-47ed7fad8a7a,aca443d9_53e3_446e_a8b4_441e2bbaf143,2100_10,2017-11-12 05:12:00.0,vSensor1
1425bc50-fc47-4a8d-a1d6-627fb3a6c0a8,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3032,2017-11-12 05:12:00.0,vSensor1
180c31b7-1df9-4b70-aec3-785526ffffbc,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,2026,2017-11-12 05:12:00.0,vSensor1
181cabad-150c-44f0-bbda-aa410867ccf9,396ae15b_3458_4d33_93ac_c7b39b1ad65f,1423,2017-11-12 05:12:00.0,vSensor1
19c4c366-b0b6-4ed6-aea1-8c86209d99cd,16263171_4041_462b_b2a3_16648ffb6a68,4221,2017-11-12 05:12:00.0,vSensor1
1a8b827a-7f57-471b-868e-d6c0b716443b,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,2019,2017-11-12 05:12:00.0,vSensor1
1cf4d766-a317-4ec2-92c1-9c1204e01162,84e61994_3755_4662_b239_d1a024e234d1,2231,2017-11-12 05:12:00.0,vSensor1
1d9b69af-9ae3-4776-a4fb-c41b229ff933,f1268a44_54bc_47de_9273_28eebeeda57d,4069,2017-11-12 05:12:00.0,vSensor1
1dacf449-0ea0-4460-89b2-405a84f0efde,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2092,2017-11-12 05:12:00.0,vSensor1
1fa0faf9-63e2-472d-890b-4373282b62d7,b78741db_aa05_42b5_8389_e242f1cba344,5086,2017-11-12 05:12:00.0,vSensor1
1fd1da00-b3bd-49ee-9ede-369c6e13c73b,893936a2_ba4b_4000_9769_9f2bfa5ef477,4032,2017-11-12 05:12:00.0,vSensor1
203421e4-1467-4565-99fa-f2a0a0ca777d,356e9a04_c428_4cc6_887d_89fbfc2004cf,4204,2017-11-12 05:12:00.0,vSensor1
2098298a-4889-47a4-af37-9dd9ec16cb27,82098c5c_03f8_4235_96f7_ed7be2c2c68b,2212,2017-11-12 05:12:00.0,vSensor1
20ea3604-fb57-429a-a0d3-e7cf18aa674d,c3e474c8_8a2f_4864_a144_6fd782b226db,6092,2017-11-12 05:12:00.0,vSensor1
210618f5-e4a4-4354-b4c9-cd158b34e635,b5f783f8_eb51_4923_a459_acb8656a4c98,4084,2017-11-12 05:12:00.0,vSensor1
215c7062-3b97-4b62-a0c5-bf5a8e6e404f,811428dd_8e93_40db_8aaf_293d3fe878be,3011,2017-11-12 05:12:00.0,vSensor1
21e4309f-cf5b-4ab5-999a-1276f516103e,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,3082,2017-11-12 05:12:00.0,vSensor1
25651946-aaba-4628-a569-8a7122d0080e,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,4052,2017-11-12 05:12:00.0,vSensor1
25fc8011-a405-40c5-8af9-b9638c98a682,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,4208,2017-11-12 05:12:00.0,vSensor1
26987ff9-8abb-4923-bdd2-a3f3a64033f3,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,3082,2017-11-12 05:12:00.0,vSensor1
2751a543-ff88-4da2-bc41-a96f38934c56,1f34113a_b238_452c_8d2f_477f9daa6563,5008,2017-11-12 05:12:00.0,vSensor1
2775524e-5906-482a-9db4-ca161aba56b3,99bf14bf_7595_4e02_8750_8a64077f398f,2086,2017-11-12 05:12:00.0,vSensor1
28a2092d-7330-488a-bf45-bf0c3d6eb356,3c079d75_f719_4ac7_93c3_dead7759ecfa,3044,2017-11-12 05:12:00.0,vSensor1
293e3fd8-8bdf-4ff4-8ed9-6cdbe459953e,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,3086,2017-11-12 05:12:00.0,vSensor1
29b279fb-68ca-45ce-8abf-a7917398f8e8,4b280e39_4614_4756_bab0_4fc70052fc7b,2209,2017-11-12 05:12:00.0,vSensor1
2ac4b4e8-2b9c-4a00-a001-8e57955336dd,f56f2a59_2762_4485_aa52_e387eaae1372,2100_1,2017-11-12 05:12:00.0,vSensor1
