01124407-c864-4b1f-9483-37153481becd,8604349a_f6e5_4644_9530_289db34969eb,3214,2017-11-12 18:58:00.0,vSensor1
0390b70b-5bb6-4140-9ca5-a79842d8d043,22da00ed_327a_44fe_9082_67e1c22f1a95,3243,2017-11-12 18:58:00.0,vSensor1
049a3ef6-947a-4b23-a4a7-6255f6a1d32b,a17edeef_d8ee_4404_99b2_eefb280f87c3,5011,2017-11-12 18:58:00.0,vSensor1
072719a8-fa5e-4a76-9758-ca1d17eb9c04,00d8b843_0054_48ba_858f_4eecb2c16f3f,5219,2017-11-12 18:58:00.0,vSensor1
079e21f4-e47d-4747-a7ab-9d85f5f9c978,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,5100_2,2017-11-12 18:58:00.0,vSensor1
085d7d17-8694-44f1-99ab-6168adaf4b82,58eabba2_006e_40e1_aae1_13d0510e75ee,4042,2017-11-12 18:58:00.0,vSensor1
08ce2763-5291-42b8-8d03-73247bc4e506,0745ea4a_e6b1_4655_814b_851aa2528861,3074,2017-11-12 18:58:00.0,vSensor1
09269687-5f08-4a63-8f6a-955ff7dde2b9,63a31728_53e8_4959_ad00_c541430a1412,2056,2017-11-12 18:58:00.0,vSensor1
0b0e26a1-5d7d-4d6a-9663-97ac7a7b3066,e86a1e27_90cc_44c5_880e_d56d779318c0,6051,2017-11-12 18:58:00.0,vSensor1
0c988a18-4c04-4701-8481-7b734f266120,a985c340_af87_4490_83f6_eaa149b71d95,4209,2017-11-12 18:58:00.0,vSensor1
0e9c7f28-2466-4a84-8d42-9f8dacc5ff8b,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,4224,2017-11-12 18:58:00.0,vSensor1
0ee25fde-15f7-4026-8f92-e9e5896326cb,0234b481_7928_4713_8d8d_381fe7b6ae26,5204,2017-11-12 18:58:00.0,vSensor1
0ef4eb76-3693-4db1-90bf-2697402c48bb,e442a4cd_7abe_423e_821a_9af7a75e5c26,2072,2017-11-12 18:58:00.0,vSensor1
