004711a6-56ce-4301-b5ea-47cf37e0d41a,87,3,2017-11-13 23:30:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
04e3358b-bf4d-42b3-8b11-645af4960c7f,14,2557,2017-11-13 23:30:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
052048e9-b0ce-42f9-9ee0-00ff98859695,29,716,2017-11-13 23:30:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
058f4399-f127-4c5a-8188-876b1aa27b82,21,685,2017-11-13 23:30:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
0604aebb-1094-42d8-8e74-8d3c5f62e785,73,2363,2017-11-13 23:30:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0906db1a-d261-449e-a3bd-0b617347d038,34,1018,2017-11-13 23:30:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
092eb340-5793-4b9e-857a-1376e26f50a1,52,1693,2017-11-13 23:30:00.0,211df74a_5820_444f_b281_71b4ad48996c
09716aeb-0af5-490d-a64e-c399ef74f74d,89,2746,2017-11-13 23:30:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0987e605-b483-43d4-85b7-211f5a96d465,9,443,2017-11-13 23:30:00.0,652b4594_f008_489d_b41a_e139c7627e62
0b8c823d-73db-4d8f-8f7a-ccc50e5b0673,81,1212,2017-11-13 23:30:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
0c614aac-93a2-4ea0-8d45-c3320441804e,68,2364,2017-11-13 23:30:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
0c8316ad-e528-4566-9f68-924658b19619,63,1217,2017-11-13 23:30:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0cb677ed-b72a-44bd-808a-cb71af6b1718,55,2747,2017-11-13 23:30:00.0,wemo_09
0f41a616-97e6-4e28-9e3b-70ef3843ab5a,24,1073,2017-11-13 23:30:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
10500858-a228-4f04-b698-07882fb50239,49,373,2017-11-13 23:30:00.0,3487f095_3caf_4e35_9457_a64079735ec0
111dfffd-ba3d-4131-b91d-6c4364fb7313,77,2023,2017-11-13 23:30:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
11a792fe-dd0d-4289-b1bd-fda71bd0cd3a,77,167,2017-11-13 23:30:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
13190212-5607-42e5-bc91-30194f41e8e5,67,1729,2017-11-13 23:30:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
13add0af-37e8-499d-9e96-0b8bf51c3100,82,1887,2017-11-13 23:30:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
13bfd25f-0de0-4ba6-b82c-884916efaef2,61,826,2017-11-13 23:30:00.0,eeef8960_1775_4eb2_bccc_04921739da39
149577da-4633-4a48-9a19-581bdb273d9b,19,847,2017-11-13 23:30:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
1501e407-1faa-41d8-902f-865c3197d4b9,8,512,2017-11-13 23:30:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
1627515b-f9a8-40c8-93c9-67e9f7329222,7,879,2017-11-13 23:30:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
18116458-941d-4bee-8a25-345763a757e3,63,342,2017-11-13 23:30:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
181c6212-eed3-4aa3-8250-8cbd3aef204c,87,782,2017-11-13 23:30:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
18463516-5659-4081-9384-806977bbf2f8,4,1381,2017-11-13 23:30:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
197bdbb6-e68a-4ff5-9c22-355c20a51139,51,2519,2017-11-13 23:30:00.0,c74600fe_f850_4061_941e_0c44eab937df
1ac65c0f-8bbc-4648-97e8-1fb6c7d5155d,43,2266,2017-11-13 23:30:00.0,84e50417_d747_4442_915a_87d5e1e1919a
1d0598ee-1401-4e52-b96f-10d3bd8d413d,24,3127,2017-11-13 23:30:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
1e4361e5-0e8f-4c36-92c5-bcbb058ae626,26,3234,2017-11-13 23:30:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
200e6c65-a0ac-43ce-bdd7-f201f76f3a5c,62,2813,2017-11-13 23:30:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
23674281-7753-4f64-b092-9c4dd5738bca,3,3492,2017-11-13 23:30:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
