0c5ded91-f09b-4f3c-a8d3-0d5395c80fb8,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-12 23:42:00.0,3143_clwa_3219
0c80ce02-c941-4348-97ba-26f3694eb5e2,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-12 23:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0d32cfdb-67fa-4dc9-aac4-b17321636460,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-12 23:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0e0cf52a-c391-40ba-89a9-426c41d0a61d,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-12 23:42:00.0,3141_clwb_1200
0f7f1847-f180-40a8-bc4c-89b640e9b25c,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-12 23:42:00.0,3143_clwa_3219
12e75037-fefe-4829-80f2-ba385694a10c,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-12 23:42:00.0,3141_clwa_1100
1313a3f2-e28c-4a65-b142-337d93240b6a,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-12 23:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1f58916c-449b-49f5-999d-7f9dbb048a9d,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-12 23:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
25f0d260-aeb8-4f88-b339-f3135b99bcb0,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-12 23:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
26482bee-f671-4cd4-9a32-a1048e82d5ff,1f965350-6abd-46f2-af58-e23243510388,2017-11-12 23:42:00.0,3141_clwa_1412
273477d3-1b8c-4ce9-8952-c6e376162f15,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-12 23:42:00.0,3145_clwa_5231
280c95f2-68d7-47b3-8cbd-c83e43af296c,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-12 23:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
28e0f5cb-390b-4ceb-9393-0b25b6fd501c,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-12 23:42:00.0,3141_clwa_1100
292bc107-e3f8-4820-90bd-011b61a8eb7e,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-12 23:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2defc1e0-bbcf-485c-8176-fa819e0952b6,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-12 23:42:00.0,3145_clwa_5231
2e0d57cf-346b-4bdf-ae3f-f8d09d01c993,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-12 23:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2eb2d9bc-3007-40dd-a517-981d4ebc184d,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-12 23:42:00.0,3142_clwa_2039
31b0ca38-1437-4f47-8a58-ed34ccd1bd90,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-12 23:42:00.0,3141_clwa_1100
346dbcea-29d6-4a8c-901d-276973469fd1,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-12 23:42:00.0,3142_clwa_2039
34e63249-4b7b-4424-8a8c-95e4318918c6,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-12 23:42:00.0,3143_clwa_3219
3af8c4dc-d0df-4e44-aadc-d90650926c31,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-12 23:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3c74e2b9-d2b6-4663-9738-3e296e4b32b3,c4079129-235d-4423-a509-7ee767ff7831,2017-11-12 23:42:00.0,3142_clwa_2039
3ce6a9c2-2d88-4c85-bba7-e193f5837221,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-12 23:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3cf06534-480c-4c5f-8850-4b32e18b25ce,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-12 23:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3d97d1a4-b80b-4ae0-bf3d-38da4e481e1d,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-12 23:42:00.0,3145_clwa_5231
4569784b-dc93-4dfd-ae78-c88971fbe60b,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-12 23:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
489632b5-13b5-41e8-ba12-3a606a8aa78b,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-12 23:42:00.0,3141_clwb_1200
4c662d90-4e89-46b0-b9ab-69fee58e2684,cf3cd317-bb3e-48c9-9221-c66051c6ca12,2017-11-12 23:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
54fbe838-1cab-425d-98ec-36e9a2372419,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-12 23:42:00.0,3142_clwa_2039
559c8477-d203-4e60-a0b7-b7173effbb17,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-12 23:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
579bd28f-e7b0-4ad0-aafd-6f317b8efcc1,937035d9-959f-4876-a313-cfc727bfc884,2017-11-12 23:42:00.0,3142_clwa_2039
593e38df-131a-4365-8afa-a9110d4d36e5,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-12 23:42:00.0,3141_clwa_1100
5b5e4d70-73ff-4fa6-8d14-b2bafbb4f131,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-12 23:42:00.0,3141_clwa_1412
5b65f985-a8f2-4b0b-8375-b5b0403e110c,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-12 23:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5df9a7ab-cbc3-402f-859a-d32841b35311,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-12 23:42:00.0,3141_clwa_1412
62f320db-23cc-4781-9d6a-e67aa759b32b,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-12 23:42:00.0,3141_clwb_1200
648c215e-cc2b-4265-89a3-f6dd76797f2d,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-12 23:42:00.0,3143_clwa_3219
65b4c845-c1b0-46e5-a8ca-25aef6fb3beb,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-12 23:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
66373f71-3469-4de2-873d-de97aa88ba55,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-12 23:42:00.0,3141_clwa_1412
6656f03d-b951-40b3-82d0-8d60f73c08f0,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-12 23:42:00.0,3141_clwb_1200
665ad68c-6423-4fb2-9592-67332de22bf9,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-12 23:42:00.0,3144_clwa_4099
69b429f6-db4c-49cc-8df2-64d05e81f861,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-12 23:42:00.0,3141_clwa_1412
6ca8ee34-e21d-4427-9e01-b83dcf574b6c,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-12 23:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
740b7d91-c5ef-4c6c-9ffa-bd31261dddb5,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-12 23:42:00.0,3141_clwa_1100
7bb155f6-bd60-42c9-853b-1697f9d2c143,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-12 23:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
7e259150-e5f1-4373-8024-37938437ec2b,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-12 23:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
80326d9e-1484-4735-9af0-9656d3f65652,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-12 23:42:00.0,3141_clwb_1200
844ce9bd-af1d-4b4e-806c-fad271b5150b,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-12 23:42:00.0,3145_clwa_5231
85fc4992-364f-46d8-b850-0ea5cb0ee72a,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-12 23:42:00.0,3141_clwa_1100
86186ada-8540-4be3-a6fe-9cc356df3a9b,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-12 23:42:00.0,3144_clwa_4099
88dc6437-f76e-458a-a5f9-2266a9edbd6c,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-12 23:42:00.0,3145_clwa_5231
897b2873-3ead-4693-bccb-768f7e0c56f6,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-12 23:42:00.0,3141_clwb_1200
