014aa00d-5b7b-44b1-9f32-279722cb54c3,89,9,2017-11-13 18:10:00.0,wemo_01
03a8ac65-3bd7-43ce-8395-e6fee463e667,36,2443,2017-11-13 18:10:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
048fea69-bdbf-4a9a-a95a-26469a13bb0e,88,1444,2017-11-13 18:10:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
06b57773-5406-4476-bc49-b30f67e74d1b,60,2448,2017-11-13 18:10:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
06e3d7f9-7155-4625-9ea2-d7f074009037,42,2569,2017-11-13 18:10:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
076b3823-410a-4c05-87b4-2c0ba419a982,81,3257,2017-11-13 18:10:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
08f7379b-d0b7-42ef-ab9e-3f36b4ba5ccd,72,2991,2017-11-13 18:10:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
0a115951-be8f-47b6-9e0d-e8bb2d93f0d3,14,2420,2017-11-13 18:10:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
0b8d678b-74cf-4ac2-9f36-d4913bdadbb7,41,1653,2017-11-13 18:10:00.0,wemo_07
0c0c2e2c-8e19-4890-bb4c-5aedf749d028,96,2709,2017-11-13 18:10:00.0,338b446e_e300_4a00_83fe_7b603f497654
0c7db597-ab2f-4890-8094-863b7f2b6dd2,10,1572,2017-11-13 18:10:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
116c7280-b599-4591-919a-9274411016b7,43,1470,2017-11-13 18:10:00.0,76d6e316_3f4a_483e_8750_f53480e88722
1219389d-158e-471a-aaf6-5e3187e39283,89,3297,2017-11-13 18:10:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
1234c5f7-f858-4366-a214-83a89767f4b4,34,503,2017-11-13 18:10:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
1315d83d-d836-4195-9749-6ef87aec7e7c,52,154,2017-11-13 18:10:00.0,3b215b9f_17b2_462d_870d_9f3271471735
142af015-b3de-4377-9167-3bc0cff77303,98,1939,2017-11-13 18:10:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
1472bbc0-7fdb-4a2e-8026-fb5b1d6c42c3,37,615,2017-11-13 18:10:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
1612a6cb-bde1-4d6c-a790-84a75264a57a,75,2278,2017-11-13 18:10:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
17af3c24-ba75-4e15-a877-112e9e65f244,95,2932,2017-11-13 18:10:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
18207671-3a78-4eba-a788-2e3fd973eda0,68,449,2017-11-13 18:10:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
18b5107f-e605-4adf-aa2a-35efbaf30c5b,13,2183,2017-11-13 18:10:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1a4e5d11-1edd-4caa-867d-8429c56e89fa,78,3519,2017-11-13 18:10:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
1aa534cf-4cb4-4efb-9444-342328730d39,7,2938,2017-11-13 18:10:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
1b25dd74-71bf-4006-b716-8c23446918eb,5,1430,2017-11-13 18:10:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
1b3dfaa0-5c65-4db8-b911-df3f0b7fcf08,48,2151,2017-11-13 18:10:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
1e707326-1283-4c5f-bb37-449f8b95ee72,79,1272,2017-11-13 18:10:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
1f207014-e9b7-415a-bd45-d66ef49a83aa,100,3197,2017-11-13 18:10:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
2093a127-8960-427d-8596-c947f52dd0f5,59,275,2017-11-13 18:10:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
255313fb-89f1-4451-8b43-1f2ee9cfcdd7,2,1093,2017-11-13 18:10:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
25f69609-740c-4bf1-8d6d-9c23a64132fe,54,2070,2017-11-13 18:10:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
2624ca8e-ceea-407a-a3a5-1b13630ec5dd,61,2087,2017-11-13 18:10:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
266d31fe-77e3-44c7-a0e0-697ce778518c,85,77,2017-11-13 18:10:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
26f8ec05-ec59-45c3-ae5b-302540d7e9fa,86,1907,2017-11-13 18:10:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
2718b692-dcf6-4eaf-8459-d7ee8fc02a98,32,2304,2017-11-13 18:10:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
27847e7e-aaf1-4f6b-95f4-1eb46650ac49,55,1530,2017-11-13 18:10:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
278ddf56-0b01-410e-8734-47d4fd46baf0,53,2278,2017-11-13 18:10:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
289da74c-1840-4c40-b09f-87b549c970e8,87,2568,2017-11-13 18:10:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
2a298057-f28d-4ad1-821f-2e85784bcb96,50,3565,2017-11-13 18:10:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
2ac031bc-2ef5-497f-a99c-b2dfea666cf5,56,617,2017-11-13 18:10:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
2d4673dc-fb8d-4d24-9874-02f1b6d33749,82,1661,2017-11-13 18:10:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
32961b81-f2e7-4218-a3eb-648713fad52f,2,2252,2017-11-13 18:10:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
3349b8b8-9a3e-4bb3-94ae-13a2537fbbef,62,1220,2017-11-13 18:10:00.0,e039f6c5_494b_462b_8338_3c90be272235
33d60a1c-b3c9-4a2c-8d87-aa6f743aafd7,5,1046,2017-11-13 18:10:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
3825317f-6d29-4a42-ade7-bdeed4174a3b,59,293,2017-11-13 18:10:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
3c222bbf-978f-414c-a916-7637b9c61868,17,455,2017-11-13 18:10:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
3d5291ca-c24b-40ce-96e4-6a0696441381,16,3371,2017-11-13 18:10:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
3dcaf255-f0b0-47b0-b1ef-bf594e33bf75,31,248,2017-11-13 18:10:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
3de52508-d224-44f4-b383-4447bea1fd18,42,1296,2017-11-13 18:10:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
409c8e82-df39-4fd2-b9e3-d329aeed5699,81,3399,2017-11-13 18:10:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
440c1721-37f3-487f-8915-8a0c851635ba,19,1289,2017-11-13 18:10:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
448880bb-9c88-4a83-9fc7-2fb8a7e5f771,67,1716,2017-11-13 18:10:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
4614fe10-0a4a-4314-ac32-7eb9c7c6983f,66,2708,2017-11-13 18:10:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
4735b513-163b-406d-8759-ee3cb10c6422,4,3096,2017-11-13 18:10:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
476f57ca-c81a-4d88-a75b-99ace4a04950,22,1708,2017-11-13 18:10:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
4c608481-13d8-43f5-b7aa-4121af5988d1,15,1852,2017-11-13 18:10:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
4e4af37f-18cd-4641-93b8-e9d9b9785d7c,26,3058,2017-11-13 18:10:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
50d84dfc-09dc-46fc-9cea-22a06a883547,34,606,2017-11-13 18:10:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
51777cae-4f01-4a3c-95b6-b9b6e773e494,29,2292,2017-11-13 18:10:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
517bf2d5-78bd-4987-8b6f-26b9820f26f2,43,844,2017-11-13 18:10:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
52bb1914-7c36-47e1-bcc6-abec4e4d6559,96,2678,2017-11-13 18:10:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
577f2006-43a9-46fc-a080-abe6a2b4dac6,51,2902,2017-11-13 18:10:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
579412b2-2986-443a-9038-c85c8ceb7faa,3,3346,2017-11-13 18:10:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
