005f5242-1c24-473e-adf7-38a4c14aa6ad,07132ba0_a62a_482e_aa54_d68d0cac76aa,4019,2017-11-13 21:52:00.0,vSensor1
01078052-a3eb-4762-870d-a76589856d02,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,4100_2,2017-11-13 21:52:00.0,vSensor1
07cada09-cc6e-4701-b3ec-5c09eb532773,16f017e9_8b41_47cd_b526_6d3400ed47c1,3004,2017-11-13 21:52:00.0,vSensor1
0c7c3ce8-87ce-47ae-9348-d31894adf9b0,a8213da6_a620_417f_9f9b_9100ecd17538,4100_5,2017-11-13 21:52:00.0,vSensor1
0cf0d3d4-ceb9-4ed1-abbe-22cbeeb6a17b,2c150d75_63c6_4570_b140_727f26ac0e85,3100_6,2017-11-13 21:52:00.0,vSensor1
0f641980-1fb6-4254-a3dd-a0c44a11cc14,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,5100_10,2017-11-13 21:52:00.0,vSensor1
0f9cdbc0-e6a8-4351-b4e4-3b6e29d4756b,0b9f6d73_9373_46c3_bc2a_775ac25420f8,5100_9,2017-11-13 21:52:00.0,vSensor1
0f9e163c-d922-4413-809c-f000d210766f,99bf14bf_7595_4e02_8750_8a64077f398f,1412,2017-11-13 21:52:00.0,vSensor1
1072a5df-98de-43b3-a16e-c101c9bd5b85,b1a06af0_aaa7_4b5c_a459_faa7b606519b,5212,2017-11-13 21:52:00.0,vSensor1
109c4a59-b23f-4036-9c8f-744f420d8c61,4b280e39_4614_4756_bab0_4fc70052fc7b,4234,2017-11-13 21:52:00.0,vSensor1
1235a7ed-be94-4bb8-a8e9-8b3b3f1cfece,273d8e63_f7af_4443_b60f_6caabc0d8540,4100_5,2017-11-13 21:52:00.0,vSensor1
128c457e-97ec-4850-8642-1706258fa99d,2a74db03_7bb2_4397_8225_0a81e5303fc7,2029,2017-11-13 21:52:00.0,vSensor1
12ff594e-4dfa-4718-ae80-9780136f36ba,2a1faa45_46f7_4d0d_b422_b3532ce966ad,3069,2017-11-13 21:52:00.0,vSensor1
13414d97-0edb-4845-a983-20beff1d7f8e,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,6034,2017-11-13 21:52:00.0,vSensor1
1848d1e2-82b0-452f-a733-bfc6ab743f1a,b98184ad_1c93_4593_b9d8_17d40c74f2aa,3048,2017-11-13 21:52:00.0,vSensor1
187da12c-df0a-4e4a-8ecd-1e5cb5583b36,0c858c83_260c_4a2f_a7d2_14e80186a08b,5044,2017-11-13 21:52:00.0,vSensor1
19f233ef-8d8d-42de-a753-b021c2fe5c8d,fcc39942_221c_4316_bd5b_6cd527761da1,4206,2017-11-13 21:52:00.0,vSensor1
1d7c3a50-b0c7-462f-9188-0bec62e0b5ae,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,5208,2017-11-13 21:52:00.0,vSensor1
1fd160ac-6f64-4827-8916-cc6e20a35177,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,5221,2017-11-13 21:52:00.0,vSensor1
202a18f4-f4e4-4854-b843-e8b8e1593b7e,b4eb4f60_510b_4b44_82c8_3394a56e5e39,2226,2017-11-13 21:52:00.0,vSensor1
208733a7-6c3c-423d-8f34-2063680cd925,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5028,2017-11-13 21:52:00.0,vSensor1
21121229-6dcc-41dc-a81c-42c19e221b56,f66d85dd_a59d_4c51_aa79_fe15634f96e1,5058,2017-11-13 21:52:00.0,vSensor1
223f29d4-aa62-4a6e-b8ab-6f2f796eb1dd,d8150d50_78a7_499c_9efc_6f3238375fe8,4056,2017-11-13 21:52:00.0,vSensor1
23a3c0a5-f622-42f8-abbf-c567115c741c,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4224,2017-11-13 21:52:00.0,vSensor1
27336b72-e388-47ce-b564-9692dd506bea,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4026,2017-11-13 21:52:00.0,vSensor1
29826f5b-018c-4c50-a2b6-18b307a19996,282d518b_e831_47ca_9480_3f22264cbdf1,2074,2017-11-13 21:52:00.0,vSensor1
2ae1d1f1-8c74-4e00-9d89-592f427dbe66,b7c76f48_6922_47ab_bf28_ff4520611ac2,2056,2017-11-13 21:52:00.0,vSensor1
2b6ea1e3-81e7-41ac-83ac-7936ceb275d7,97f96275_bd45_4cf8_a05c_a09eaa336058,6034,2017-11-13 21:52:00.0,vSensor1
30b6233b-c007-42f0-9c40-f98daa03b6da,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,2100_6,2017-11-13 21:52:00.0,vSensor1
3159463a-32c8-4d1e-b484-ad4dcb332124,5b0438d5_35d4_44e2_b31e_011559726d8f,3064,2017-11-13 21:52:00.0,vSensor1
31b3dd0b-6a00-4fe6-98c5-cea04ca0b8f7,2c80f779_7032_4c63_b029_f3801b4daa0d,4222,2017-11-13 21:52:00.0,vSensor1
31c10a60-510a-4b95-ad84-350b29ce6022,9f358368_350f_40c0_a97f_345ac2b033c4,4100_7,2017-11-13 21:52:00.0,vSensor1
366fe5f0-040c-4f25-9584-0b0e9ebce2e7,3fc8e08d_4b5b_4482_8666_bac262f61f82,4044,2017-11-13 21:52:00.0,vSensor1
36a9002c-4532-4e0d-ab99-72c5aa569d89,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4092,2017-11-13 21:52:00.0,vSensor1
3739cfb3-9c56-496a-986b-2000c8273175,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3208,2017-11-13 21:52:00.0,vSensor1
38406c9c-63b7-48ab-8f43-f9c09a546d9e,caa88312_16d4_4715_991e_733a4f6597d6,4211,2017-11-13 21:52:00.0,vSensor1
3a0ff63b-b360-4dfb-b101-e064fc3cbc6d,b444fd22_d054_4297_810f_1dd861963483,2052,2017-11-13 21:52:00.0,vSensor1
3a2c99e1-9175-4217-b1fc-e1bfe7b2d768,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,3206,2017-11-13 21:52:00.0,vSensor1
3a693d3c-22d7-4cba-8627-afbeab9a7656,19dcc787_e329_4550_aa59_939578df7dac,5013,2017-11-13 21:52:00.0,vSensor1
3c855958-107f-4ae4-a051-9181edef6e77,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,5089,2017-11-13 21:52:00.0,vSensor1
3e49202e-500d-4710-8575-c2c7d9659add,1651a2c1_3ab6_479a_b53f_79307ca91a56,4221,2017-11-13 21:52:00.0,vSensor1
3fbebf62-c486-45a8-8a85-f13ad0f1895f,81379eab_6db5_49c8_9950_1d9a1851ee86,2039,2017-11-13 21:52:00.0,vSensor1
3fd1aedb-8424-4233-9975-34fa533740bc,3467023a_4922_402e_81ad_98c0a0215f1e,3089,2017-11-13 21:52:00.0,vSensor1
3fed436a-7cba-4833-ac4b-ade16e9fd866,89e30616_fb93_422e_8eed_8af41361de4c,5089,2017-11-13 21:52:00.0,vSensor1
41411b5f-0458-4c33-9605-0d8e36ae50ba,1f34113a_b238_452c_8d2f_477f9daa6563,3214,2017-11-13 21:52:00.0,vSensor1
435ff5d1-f00a-432a-ba6a-bb78054bd7b2,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3100_2,2017-11-13 21:52:00.0,vSensor1
44329f7d-a78e-4928-93fa-d14214f746b5,041b7e7b_d195_4141_9053_0a78e318e02a,4206,2017-11-13 21:52:00.0,vSensor1
45c8273f-18c5-4e70-b8d2-eedf9e6628b0,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,3084,2017-11-13 21:52:00.0,vSensor1
4664d8b6-0bc0-49d3-bd2d-73812fb8824d,3fb9f282_1718_47ec_8b0a_dde60e23cc73,2013,2017-11-13 21:52:00.0,vSensor1
494b53f9-e593-4f72-80e6-51fa6524d578,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,4092,2017-11-13 21:52:00.0,vSensor1
4bada0ce-0382-45e9-9a93-68d51775be15,b322cc46_3223_4c2e_b6e8_ce00d02d8115,2221,2017-11-13 21:52:00.0,vSensor1
4c4e835c-2ea0-4edf-8c02-536cf29d1f98,2f75a909_d617_4eef_b14c_ac71036a1008,4100_2,2017-11-13 21:52:00.0,vSensor1
4ce7ea75-9964-499b-9af9-5f21f944a010,72beccc9_2c92_4909_ac2c_f3056bdfd25a,4212,2017-11-13 21:52:00.0,vSensor1
4e0a9503-f4f2-434e-8576-70a80c68d497,c0528567_7a29_4933_932b_f4f307cac229,4054,2017-11-13 21:52:00.0,vSensor1
4f433059-869e-49ec-9d92-0b26501804dd,6a20bee7_c369_477e_8c84_7c2fb7db85c2,3100_8,2017-11-13 21:52:00.0,vSensor1
4f570d4e-77cc-43e2-b90c-8ed10d992bf8,08ff2e31_9af0_4494_86cf_24f643c26a9d,4032,2017-11-13 21:52:00.0,vSensor1
5069131a-a982-4b43-bd80-ef0514452214,68c5405f_dc8f_4189_97fb_725ea206b2b2,1431,2017-11-13 21:52:00.0,vSensor1
52f0e6c4-c7cf-4561-8914-1e070f012223,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,5042,2017-11-13 21:52:00.0,vSensor1
