009b5993-f354-4678-b033-c9bd65f49353,fc5eda31_bbc2_4ef0_a91d_0591673aa051,4208,2017-11-13 02:18:00.0,vSensor1
023da77c-1a6a-40aa-ba6b-c377d66e510b,2fcb7081_a62b_42e3_b507_9979e79eed8b,4204,2017-11-13 02:18:00.0,vSensor1
0240f689-6e84-4899-b708-8da6a30a37d5,5b463b77_b3f6_4cf6_8441_95f67a646eea,5088,2017-11-13 02:18:00.0,vSensor1
0249fd6f-0f75-4458-a33f-a0146038877f,b0978333_a754_4cad_b37c_993ea1ff197a,1412,2017-11-13 02:18:00.0,vSensor1
02ce7102-1226-46f8-a36f-5909444f2441,523c021b_9746_4d37_aaf9_1098be255f3f,4028,2017-11-13 02:18:00.0,vSensor1
03374759-3ae4-41c5-ac26-a65d9ee9cecd,3e319453_36a1_4fe3_9532_470bbff30cb4,5076,2017-11-13 02:18:00.0,vSensor1
0463a487-80d1-4a6b-bc90-4ffd5e6adebe,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3100_3,2017-11-13 02:18:00.0,vSensor1
0622808d-0466-4fed-bff2-8d6d8f9a0717,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3029,2017-11-13 02:18:00.0,vSensor1
081ba430-ec8c-47a5-b349-a061f2f79ffe,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,5044,2017-11-13 02:18:00.0,vSensor1
0c6f5949-17e9-4014-839b-32a4ae4c7845,a0c01074_3c5b_4a67_902a_89dd64347fd6,5004,2017-11-13 02:18:00.0,vSensor1
0cd2ee6b-693c-4072-8488-ece85ada37e1,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,5204,2017-11-13 02:18:00.0,vSensor1
0e76046e-31e7-405f-a4d5-4d519cd46876,31589f2b_b079_4ef4_8359_d986fd58ec2a,3243,2017-11-13 02:18:00.0,vSensor1
1019e282-16ab-41a3-92c0-ca9f72c5bbc2,300a741e_70b4_4447_8326_f0fc516290a0,4211,2017-11-13 02:18:00.0,vSensor1
10aa0f77-bb5c-4cfd-8c25-fcbac715351b,b920a760_7708_4faa_af63_f2c789120d04,5100_2,2017-11-13 02:18:00.0,vSensor1
14deb639-b704-4eb0-9b94-0d91c52952b0,7bf3a086_05a4_4202_a12e_4e987602f8f1,2100_1,2017-11-13 02:18:00.0,vSensor1
15f8b72e-c15e-4e93-8c63-b649ca0f9465,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5064,2017-11-13 02:18:00.0,vSensor1
16231b6c-989c-459b-970b-a6c4421506bb,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,3232,2017-11-13 02:18:00.0,vSensor1
1c176fa7-9165-4ee6-b1c2-0556b70573dc,858a1b6c_89b7_42b3_b63a_17692d87f170,3088,2017-11-13 02:18:00.0,vSensor1
1f37fa05-ffdb-4bf2-a777-3f89840c39c2,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5241,2017-11-13 02:18:00.0,vSensor1
215f8323-6e62-47a0-a2d7-225f58933df6,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,5068,2017-11-13 02:18:00.0,vSensor1
2299dc9a-d9dc-405b-b0e6-b40b8c030204,aea1a21c_ad54_4714_9686_bcb586949632,1422,2017-11-13 02:18:00.0,vSensor1
23cf2653-16ee-451b-9b5e-e63e848f8edc,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,6028,2017-11-13 02:18:00.0,vSensor1
2430dcc2-d137-4f64-a4e4-f691aabe489f,8ae96b48_9509_490b_b49a_5f45a46ae5c9,5039,2017-11-13 02:18:00.0,vSensor1
25a56948-85e1-4196-87a7-0776a9e50007,64485aef_2352_4f69_a228_bbd84615e575,3100_5,2017-11-13 02:18:00.0,vSensor1
276375c2-2a12-4c9b-a417-79566a69fae1,c5feaef7_90d9_448c_91ac_3790092ae2c2,6062,2017-11-13 02:18:00.0,vSensor1
27a02b22-af6e-4ad9-9e79-098266d5d1e5,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3099,2017-11-13 02:18:00.0,vSensor1
27e32798-9749-44c7-ab79-783cf46ab4ab,4610ad31_49e8_443d_946d_16f0a94374b7,5209,2017-11-13 02:18:00.0,vSensor1
288a99fa-34da-4320-b10b-2d4450e028af,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,4092,2017-11-13 02:18:00.0,vSensor1
