016f8646-20ac-4cbb-a8cd-3b107237f389,4206,39,2017-11-12 19:30:00.0,vSensor2
01c90dd4-9041-417d-bfd4-c7a12357e420,3100_6,17,2017-11-12 19:30:00.0,vSensor2
020b336a-2cc4-4b40-9474-a961c122c1c2,6032,41,2017-11-12 19:30:00.0,vSensor2
0263e367-5b0b-4003-9724-7ae3853eda3b,6072,23,2017-11-12 19:30:00.0,vSensor2
035c72a1-1179-40f8-9498-051c4b3b3772,4011,93,2017-11-12 19:30:00.0,vSensor2
03f06929-d1bf-43f1-ba89-01d03efece13,3208,93,2017-11-12 19:30:00.0,vSensor2
04253404-64b6-4bbe-b155-89111d8c88f6,4100_9,84,2017-11-12 19:30:00.0,vSensor2
05188ee1-0b09-483d-82c8-fdf62dcc303e,5058,41,2017-11-12 19:30:00.0,vSensor2
064700a7-8a31-4ee3-b2f0-02c56baa3ebe,1431,33,2017-11-12 19:30:00.0,vSensor2
0649124b-614e-463e-b1d2-a442788d5566,4243,12,2017-11-12 19:30:00.0,vSensor2
0657e0a6-d01b-4a3c-a94b-50e10869caa0,6088,9,2017-11-12 19:30:00.0,vSensor2
065f2f9b-6300-40a5-98c1-f9ab27fba17b,5081,14,2017-11-12 19:30:00.0,vSensor2
068d0584-e2a1-4d70-9c15-b508b8528c80,5099,70,2017-11-12 19:30:00.0,vSensor2
06f948ee-f9b0-41e1-8a0c-717094be7fc7,3243,98,2017-11-12 19:30:00.0,vSensor2
08655ee5-0ead-4b35-8ca2-95e9d6b2d1cd,2100_9,32,2017-11-12 19:30:00.0,vSensor2
089fb848-95a8-4376-8733-6e5ec77b1bde,4059,92,2017-11-12 19:30:00.0,vSensor2
09180757-a967-45a2-8ae4-30c2988da858,2222,42,2017-11-12 19:30:00.0,vSensor2
0a0729d6-98c1-4e2f-b8f0-e72911009b82,4048,14,2017-11-12 19:30:00.0,vSensor2
0d02f2cc-6a76-48ec-bd55-79e46b120925,5211,86,2017-11-12 19:30:00.0,vSensor2
0d5a9670-f9b3-47a3-b87e-79300770ce1d,4064,69,2017-11-12 19:30:00.0,vSensor2
0dc05cc1-7df1-4954-9824-b8f738fa58d1,2100_1,89,2017-11-12 19:30:00.0,vSensor2
1067a18b-c780-46dd-9539-2d03e1f59b52,3232,75,2017-11-12 19:30:00.0,vSensor2
1263a565-207b-402d-b33f-8066c0ef16ba,3219,20,2017-11-12 19:30:00.0,vSensor2
13e34ec5-b6a2-4618-966a-0bbe87ff381a,4234,76,2017-11-12 19:30:00.0,vSensor2
1497d04b-1384-41ab-b4e9-d829be0a84dd,5222,32,2017-11-12 19:30:00.0,vSensor2
151059b4-a4b3-42ca-8656-a0265406e507,2214,71,2017-11-12 19:30:00.0,vSensor2
1619998b-e3ed-411f-96d5-b54c8b082c7c,4008,80,2017-11-12 19:30:00.0,vSensor2
166c00ee-b75d-4a49-9d79-abc30c678443,4062,88,2017-11-12 19:30:00.0,vSensor2
16ea66f0-c7fe-47ca-9ff7-502c04660aff,6062,64,2017-11-12 19:30:00.0,vSensor2
17c2fa94-291d-45af-a240-8297ae980af2,2089,83,2017-11-12 19:30:00.0,vSensor2
19c166d3-7d40-4728-8686-d4aff43e8aac,3058,75,2017-11-12 19:30:00.0,vSensor2
1aa0c352-33e0-48b1-acc8-54fe89b61938,5100_1,68,2017-11-12 19:30:00.0,vSensor2
1b999184-f4ee-4b55-8046-ac33ac591ef5,4099,62,2017-11-12 19:30:00.0,vSensor2
1ba7d9a8-f571-4790-bf51-f0d5025d29f3,2065,76,2017-11-12 19:30:00.0,vSensor2
1d24d273-7229-4d24-9f7a-37516658ba9d,4058,69,2017-11-12 19:30:00.0,vSensor2
1eaa62a5-a0c8-4983-993c-8ecbb6213859,5082,69,2017-11-12 19:30:00.0,vSensor2
20854a81-4cd3-4420-99ab-06568fbf1f2d,3042,19,2017-11-12 19:30:00.0,vSensor2
24d84870-7efa-43dd-b989-b3695de9134a,2226,31,2017-11-12 19:30:00.0,vSensor2
24f280af-9d79-4bb5-93aa-3cf134c59331,4066,23,2017-11-12 19:30:00.0,vSensor2
2588e78c-b952-4597-9d1d-10bba32aca22,4219,82,2017-11-12 19:30:00.0,vSensor2
259f3a4f-cdec-46c6-87ff-4fa1f1658c43,6051,62,2017-11-12 19:30:00.0,vSensor2
2604304c-6a01-479d-8a68-e43fa4e65d48,6086,88,2017-11-12 19:30:00.0,vSensor2
27c249ca-6259-4457-aa76-f5dfb70406c3,4092,54,2017-11-12 19:30:00.0,vSensor2
281a03fc-21e9-480a-b738-e2efdd63d293,2044,97,2017-11-12 19:30:00.0,vSensor2
285e4e1a-d431-4dad-affc-ee234a6ed78d,6219,78,2017-11-12 19:30:00.0,vSensor2
292bfd4b-978c-4494-b587-89fca0f77a1f,6056,83,2017-11-12 19:30:00.0,vSensor2
299452dc-ffdb-45bb-9f40-6a8cb88f343e,2011,15,2017-11-12 19:30:00.0,vSensor2
2b12340a-7a69-4389-af63-62dbe6b9c193,6092,100,2017-11-12 19:30:00.0,vSensor2
2b2b274c-59f3-4fe0-8b02-c1651da3bc51,2062,4,2017-11-12 19:30:00.0,vSensor2
2b4f235e-9325-475e-bc2d-04b926d92f9f,6218,26,2017-11-12 19:30:00.0,vSensor2
2b762002-09dc-48b3-b358-0dbcc3d8a261,4228,97,2017-11-12 19:30:00.0,vSensor2
2e47564d-e901-4136-b4db-989e6fb1df99,3039,28,2017-11-12 19:30:00.0,vSensor2
30899f17-ecec-4e5d-b5dd-0917129347b0,4051,43,2017-11-12 19:30:00.0,vSensor2
30e2815b-e3b3-43d6-840d-145c1bcdfba7,1429,14,2017-11-12 19:30:00.0,vSensor2
311400db-725f-4d8a-a906-ce91290d4679,1433,49,2017-11-12 19:30:00.0,vSensor2
318ed43c-a2e7-45a6-8c41-c6bcc28f7d40,5219,49,2017-11-12 19:30:00.0,vSensor2
3363fb3f-2480-4635-8c9c-8ae59f7706c9,6082,2,2017-11-12 19:30:00.0,vSensor2
361727fb-80f8-47db-8f63-0a2e0454c518,4100_6,36,2017-11-12 19:30:00.0,vSensor2
36ad26d1-39b3-4813-bdec-f5c89854b655,5066,42,2017-11-12 19:30:00.0,vSensor2
36b25623-5d91-4da1-ad68-503cc46aec84,5208,73,2017-11-12 19:30:00.0,vSensor2
373fc685-5a84-4410-8807-55e2a2f6d7f4,3100_7,55,2017-11-12 19:30:00.0,vSensor2
376d0a98-b7b5-4bd8-b71a-2ce797537213,3241,25,2017-11-12 19:30:00.0,vSensor2
37975143-8bbb-4fbd-aa9e-813e2706716a,2221,79,2017-11-12 19:30:00.0,vSensor2
3833480d-033c-4fc5-a1f9-3ed3b04e7e9c,4072,63,2017-11-12 19:30:00.0,vSensor2
3893e99c-2c88-4f8a-8759-43ec03e9ded7,1422,87,2017-11-12 19:30:00.0,vSensor2
38ae3cd5-59b0-46e3-8a80-f2c00da7c6a6,6029,96,2017-11-12 19:30:00.0,vSensor2
38ed8f34-93ff-49e0-9d5a-3f99000d6808,1600,30,2017-11-12 19:30:00.0,vSensor2
