0026752b-6441-411d-87ac-2cbfe8e6c61c,33,2017-11-12 22:58:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
01618bdd-552b-4d6b-8575-1fa56dcb6fb5,17,2017-11-12 22:58:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
026c1bf9-7166-479b-a1d3-06f35510f974,37,2017-11-12 22:58:00.0,e3de810d_913d_4010_9b1e_606d26980a31
02d324bd-285d-4c7a-ab1d-ff0241720462,89,2017-11-12 22:58:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
04598b05-bee1-41c7-be59-fc83e324a7c8,23,2017-11-12 22:58:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
0494f367-edc4-4ae4-a3a0-1aa5297fd623,62,2017-11-12 22:58:00.0,55191624_1757_490a_b4da_c088b53feefb
05435ea6-9802-4f56-ba4b-e76b2802ec72,25,2017-11-12 22:58:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
0654c78a-3806-454a-96ce-fc09a01a90a2,13,2017-11-12 22:58:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
09090f1e-9150-4d10-aac0-986f3f1266ef,38,2017-11-12 22:58:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
0b8ea3e2-aa80-4bc3-9fee-35e58ae666e7,65,2017-11-12 22:58:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
0c0abe78-af02-468b-a64f-f5f7ed1074c4,20,2017-11-12 22:58:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
0d10de05-8ecc-4496-aaa1-c7adf73f67a9,54,2017-11-12 22:58:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
0d4eb6e7-4e0b-4333-8842-fbea2e84b1a0,27,2017-11-12 22:58:00.0,56824634_876d_4d2f_abcf_120c930a63e5
0e7e0644-4a0c-4d61-b37c-bb7d1e32949f,76,2017-11-12 22:58:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
0fb1120d-36b3-4de2-9280-76fb5ed95929,36,2017-11-12 22:58:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
11be99b6-9f11-49fd-9b9c-c3095db22d78,25,2017-11-12 22:58:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
11e39fbb-66b9-48f2-b000-d0b6b0b769d4,16,2017-11-12 22:58:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
130962d0-7555-4ae6-a6dd-112a211b42d4,68,2017-11-12 22:58:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
14187f6e-66d3-4094-a959-40952b8dfca4,17,2017-11-12 22:58:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
148dba0b-fa37-430f-85d6-c98d171a7377,21,2017-11-12 22:58:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
14bf45a5-c024-4f65-a840-dc10f6cd33d5,15,2017-11-12 22:58:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
180680d4-861e-4474-ae8d-a73d2e96f37d,100,2017-11-12 22:58:00.0,61d37211_cdb6_489e_8442_59104001fbae
1a9ef10b-8faf-4f59-bbd4-2487c3dd6796,64,2017-11-12 22:58:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
1babf31b-fb4a-48de-8615-398d29024b88,34,2017-11-12 22:58:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
1c3e2061-4821-45bd-a403-5c8ae6fdf9ea,83,2017-11-12 22:58:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
1d100cce-2e6d-4b42-9034-83a0e20bbc38,86,2017-11-12 22:58:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
21f7e949-3a15-41a9-a623-e4ce4a09d18d,9,2017-11-12 22:58:00.0,943ec719_9708_409a_8725_05a71b07168e
242cb2b9-038f-4274-880a-4550211b50d2,95,2017-11-12 22:58:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
2589224d-af51-4b9a-800a-108503f1468e,82,2017-11-12 22:58:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
25da3f4d-5c3e-4ba2-ba31-f22c81a451f3,25,2017-11-12 22:58:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
2660d830-0834-4382-94d8-a8ab5a50a63e,37,2017-11-12 22:58:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
26fcc87b-d6ff-4394-bd94-5e629d59e81c,91,2017-11-12 22:58:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
2aca535c-c7a7-4701-82e8-af296937928c,71,2017-11-12 22:58:00.0,445c187f_3ca4_49d8_be14_1efad447d082
2c9d1403-3198-412f-9014-c51d80943ee4,34,2017-11-12 22:58:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
2ea2c0b3-9b6c-4fc7-9a39-8791a4bbee60,20,2017-11-12 22:58:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
2f13c095-645f-4536-b11a-2434fc30b0fd,75,2017-11-12 22:58:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
355092fb-ef4f-4c0b-ad91-59b4d88156f6,100,2017-11-12 22:58:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
369d1055-c757-42c2-953b-308a22b24417,41,2017-11-12 22:58:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
375dc693-5ae0-4471-bef6-0e55bb83958f,52,2017-11-12 22:58:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
37cc333d-81ed-4be8-85e1-4e7f1d6ec488,10,2017-11-12 22:58:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
388b2b6c-9b06-47f0-9de2-c239af5f7f77,83,2017-11-12 22:58:00.0,78945f14_0488_495d_b96b_f8954cdecf71
3a851c7c-11d4-4d71-a453-448f7c441f1c,12,2017-11-12 22:58:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
3aa9351b-04b7-471e-b071-a16299775ffa,51,2017-11-12 22:58:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
