016351d9-03f7-497e-aac1-19dfb7ced72f,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-13 20:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
07bf07fb-ae25-46d2-be70-94a0f98bf543,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-13 20:04:00.0,832c1537_257d_4514_a39f_1b1171797014
08c6e434-7c52-4e75-99a8-475398cf492c,3a0dab80-dbb9-44e4-b039-f58866b172cd,2017-11-13 20:04:00.0,832c1537_257d_4514_a39f_1b1171797014
092c4a0c-fc08-4405-a1e4-91fa9677a781,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-13 20:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0cf099f0-6fea-4c27-b009-4e33eb8e379c,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-13 20:04:00.0,832c1537_257d_4514_a39f_1b1171797014
0d76a8f0-bd72-4ee5-80fb-29710c0c82d3,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-13 20:04:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0da3682e-8f74-4bf5-b419-59a8dd1df87d,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-13 20:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0e818df0-c206-4391-8675-640023503d9f,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-13 20:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
157795c1-c186-4448-a05a-9b4c715e5573,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-13 20:04:00.0,3141_clwa_1431
17624648-0add-434d-a420-5cb760bc43f9,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-13 20:04:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1cb633d4-4b44-4891-aa45-e047dac31d52,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-13 20:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1e794cd0-704f-4b0d-a62b-4af27b3fdc2b,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-13 20:04:00.0,3142_clwa_2065
1f020c29-0c6a-43ac-b277-6f608e62d282,ec3f2717-b831-48d4-805f-da0853690236,2017-11-13 20:04:00.0,3145_clwa_5051
25bb883b-3426-448e-a5d6-6a8a7a10fd82,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-13 20:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
29371778-d803-4b48-baea-b2f540a56c11,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-13 20:04:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2bb1bd5c-062a-41f8-900d-aadb0bc2b7ab,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-13 20:04:00.0,3142_clwa_2065
2eb58b7c-d70e-466a-ac2e-9fb2115c4688,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-13 20:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
316bce10-89d3-46ee-9b99-19e9114cbd48,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-13 20:04:00.0,3142_clwa_2065
