00b41f3e-c0ea-467f-ada6-0b8367a49853,9b590fb6_40ba_40da_87e6_7fb3c096ac61,6219,2017-11-12 06:40:00.0,vSensor1
01a50a20-7a72-4ad3-b98e-b980c48707a9,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,5076,2017-11-12 06:40:00.0,vSensor1
04033afd-64fb-474e-9c5d-29a0299ff1ea,dc230ff7_037e_4c3f_bce4_535467b70476,5209,2017-11-12 06:40:00.0,vSensor1
050146b2-5ee1-4e8c-b305-2d554144ba77,9b0be91e_8aaa_489a_bd15_9e7716b91948,1428,2017-11-12 06:40:00.0,vSensor1
05953f12-234e-4492-b5f5-86c56460b618,53b43dda_4220_4f95_ad9c_81d747fa9f30,3059,2017-11-12 06:40:00.0,vSensor1
05ffa3a4-f196-498e-a64d-62a44d286c10,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,3100_4,2017-11-12 06:40:00.0,vSensor1
067d3617-71fd-4875-8285-d39e81b59447,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,4204,2017-11-12 06:40:00.0,vSensor1
06e84bd5-0e3e-4282-a0b3-e50b5c23c852,929cf926_25c7_432d_8781_4b6e4cd44220,6219,2017-11-12 06:40:00.0,vSensor1
06fb196a-3d8a-4140-9d66-c8b40d9794e9,8ff626b7_949c_4aee_b12b_b526f344cb1c,3059,2017-11-12 06:40:00.0,vSensor1
07026d27-a002-40d0-84e6-8aeec16dcfe8,f3621761_5a51_40b3_a769_9fbe1aabedb4,4224,2017-11-12 06:40:00.0,vSensor1
0891396f-1e8b-4dbc-9b5f-00d1bb14059b,47f5087f_2295_4d82_9561_15babbd2670d,4100_2,2017-11-12 06:40:00.0,vSensor1
09c02e4f-58ea-4e6e-a7ae-0694b6b09456,421aaab8_55bd_4218_951f_8b458844e4cd,3086,2017-11-12 06:40:00.0,vSensor1
0a70ebba-e308-457e-97b6-fcddb394df3e,49b5704e_b814_41df_842b_a62a0c95789d,5204,2017-11-12 06:40:00.0,vSensor1
0b9b98fa-f936-4f8d-8d5c-0ba7612832a9,e442a4cd_7abe_423e_821a_9af7a75e5c26,5089,2017-11-12 06:40:00.0,vSensor1
0dfc798e-66e8-45ad-bf11-d8ee5cb1e446,94882420_22e5_48f5_a32c_32fb2dd1a98d,5222,2017-11-12 06:40:00.0,vSensor1
0f2c4b88-8afd-40bd-a713-3f667617d517,8c6521eb_b310_4c10_9135_be6b3517ae68,3064,2017-11-12 06:40:00.0,vSensor1
116cb801-a7dd-4a78-80b4-c7c629c2c8ee,0d793afd_5a3e_4ade_b487_d27020fe31a6,3084,2017-11-12 06:40:00.0,vSensor1
11effab8-999f-4329-abf7-b1bf4e32b2d2,40738aa2_bc20_4946_9b10_08848ed72d86,4065,2017-11-12 06:40:00.0,vSensor1
1213d05e-e6ec-4649-af35-ed807b9c8878,e987844a_d53b_41fd_bb71_e0878472b42e,3234,2017-11-12 06:40:00.0,vSensor1
1270a928-f65b-4a92-a21b-8b4651f614ad,1f34113a_b238_452c_8d2f_477f9daa6563,2091,2017-11-12 06:40:00.0,vSensor1
142c3a4b-282c-41d8-85d6-12f9d2b6cdd8,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4214,2017-11-12 06:40:00.0,vSensor1
1479ab82-e95a-4b18-80ec-72b2c5d5a122,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,3004,2017-11-12 06:40:00.0,vSensor1
1483dd3e-312b-452f-b444-001767bb13f1,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,2232,2017-11-12 06:40:00.0,vSensor1
15615130-e1ef-4984-a3d1-19385fad0909,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2211,2017-11-12 06:40:00.0,vSensor1
15a61cef-4736-4375-a029-432e5614adbe,a081ea0d_c520_41e7_8054_71017594827a,1413,2017-11-12 06:40:00.0,vSensor1
16435d35-ccfa-49aa-bad3-7a9d711072d5,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,3064,2017-11-12 06:40:00.0,vSensor1
176dd1d7-1582-4205-add5-bf914f9ad87b,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,3039,2017-11-12 06:40:00.0,vSensor1
1817f578-1729-4594-9263-381fc106a126,fd2c6de8_8791_4d0b_8c3a_085480649f10,3008,2017-11-12 06:40:00.0,vSensor1
