00468cc5-e2a5-49c6-9895-4846b3c06222,d639e200_5f69_41ce_98bf_39e58dd66b93,2092,2017-11-12 18:04:00.0,vSensor1
00d2129b-09c6-4e88-9fc7-e55b094739ba,02074397_0556_441a_b3b7_4738c60945fd,2202,2017-11-12 18:04:00.0,vSensor1
013a9143-ecf0-4191-8262-62cbba9bb01c,4670a747_82af_41c2_a992_3863c379c1b0,5082,2017-11-12 18:04:00.0,vSensor1
03a3b7b6-1d61-4234-aeca-b3bd3912874e,7e202ca5_0c3d_4656_8d70_2565c0183863,4100_7,2017-11-12 18:04:00.0,vSensor1
076310e5-5fe4-41b6-842c-dee5a999d7eb,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,5084,2017-11-12 18:04:00.0,vSensor1
0972425f-60b6-473c-a0fa-6bac7b705dd3,dc039a42_7de3_4331_8dfd_b4f22116d4d0,3004,2017-11-12 18:04:00.0,vSensor1
0a5fae6f-acb8-4194-8c2c-0c3f2b80ff0c,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,6048,2017-11-12 18:04:00.0,vSensor1
0b367383-586f-4982-8edc-51d764566858,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3029,2017-11-12 18:04:00.0,vSensor1
0ba169e4-b6f0-496b-b6c7-6a9b894640d8,d8704340_cde8_4efc_b6fb_7116a1e3a61f,6088,2017-11-12 18:04:00.0,vSensor1
0bdfc870-f148-4c00-80fb-95c5e63feb76,c4581224_7e32_4c3a_8de8_69bd8d81c178,2212,2017-11-12 18:04:00.0,vSensor1
0be11eab-43dc-4f4b-855d-3ab76733c659,0e1911b5_3ee7_477d_8a7f_be76de6161f7,4216,2017-11-12 18:04:00.0,vSensor1
0ff6d477-4297-4b29-9e8f-31ca4c54964c,f42d61a9_89f3_447a_8f5c_1c230355d1fd,2081,2017-11-12 18:04:00.0,vSensor1
1235d92a-089e-4c5d-b110-5700feb6891c,252ca0da_3f81_4952_bd73_a98ff716fb1f,5064,2017-11-12 18:04:00.0,vSensor1
13b0b5d6-8d46-4282-8910-461b0e43f1a9,f2ec0050_ec71_463d_99b8_d939cca7c94a,2234,2017-11-12 18:04:00.0,vSensor1
13c380c2-95d3-480f-9613-58cc9e1bd5c6,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,6051,2017-11-12 18:04:00.0,vSensor1
15a20fd5-0bec-4c58-b2e2-3509bde02d42,d9da14a0_96f4_4448_8de7_8d189d9ee528,6086,2017-11-12 18:04:00.0,vSensor1
16953a5a-9270-432b-a599-398c6b9dffbd,2fcb7081_a62b_42e3_b507_9979e79eed8b,3209,2017-11-12 18:04:00.0,vSensor1
17f0266d-e1aa-4522-ba16-ecf4ddf74fe7,664986a9_351a_4067_97a1_7a97bdac88af,5100_4,2017-11-12 18:04:00.0,vSensor1
18cd190a-fe09-445b-b474-1e7eca04eccc,295d00d7_2440_4d6a_ba62_f57e092ac37b,6086,2017-11-12 18:04:00.0,vSensor1
1c0346cb-3ad6-4267-9dc9-bc4cc15f3e44,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,2054,2017-11-12 18:04:00.0,vSensor1
1d8d533f-0481-4b24-b261-984e99df1825,4d52f764_e024_4b73_8034_1fa3961841c7,4048,2017-11-12 18:04:00.0,vSensor1
1f684422-9d58-43a8-b3c9-376d04d1d523,6996838a_d626_4bf0_9e79_1c3aa8600c3e,2089,2017-11-12 18:04:00.0,vSensor1
20b5a8bd-4669-4372-a408-2f643cfc0275,e951a5fb_f19f_455b_b2cb_c277b190dd35,5081,2017-11-12 18:04:00.0,vSensor1
25951699-0390-4513-ae3d-87dfd64dc273,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3029,2017-11-12 18:04:00.0,vSensor1
2661a9ab-3408-49cc-b657-9ace45360ba3,a9106728_7e4e_409f_b2dc_e9610d24a638,1406,2017-11-12 18:04:00.0,vSensor1
26d09f4b-d496-492a-bc7d-8609533e371a,f6362967_b27f_4708_87d8_4e9e102c2e3a,4059,2017-11-12 18:04:00.0,vSensor1
281470a5-d842-49e6-92e4-4ab7a7561c92,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5062,2017-11-12 18:04:00.0,vSensor1
29c3b2b5-5c53-48e3-b93f-5bf936bf743f,4cc6ce0b_36ed_491d_a850_02bc87a029bd,4228,2017-11-12 18:04:00.0,vSensor1
2aa60911-5378-49f8-9b53-a664c3750c88,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,4231,2017-11-12 18:04:00.0,vSensor1
2abe79e0-1f0c-4d04-9df2-9ddbce543a5b,c91c528e_3d22_4ea6_a078_32a502c42502,2011,2017-11-12 18:04:00.0,vSensor1
2c0b838c-5c57-482d-83af-86dfa62ad761,12d4fd93_bd8a_48f5_8476_8e411fb610dc,4042,2017-11-12 18:04:00.0,vSensor1
2c0da9f8-658a-4465-96a7-1be9da7e2539,55215fa0_0e9e_4b55_b019_5f11f05c91ba,3231,2017-11-12 18:04:00.0,vSensor1
2f4e2029-b839-42a4-88b9-d986e8575885,049eeb82_cd8c_4e44_b877_4b5465ba77c5,3234,2017-11-12 18:04:00.0,vSensor1
2f83514b-f1a7-4fa0-aa9a-2acddc009953,b64b2819_fd95_4000_a7c9_707666d87c10,6084,2017-11-12 18:04:00.0,vSensor1
2fd3f3af-f8d1-4f91-a3e6-ae18fac1a9c9,2017e88b_2f3e_447c_8cf9_e715c7a32037,2058,2017-11-12 18:04:00.0,vSensor1
2fe84146-7f77-4b3a-9d3c-e1c1df279ad6,096a5669_1efe_43fe_a163_3e71aada0cf9,2100_6,2017-11-12 18:04:00.0,vSensor1
331b3038-82ef-458d-864f-29df051fa2fd,43498cee_459a_48ff_90b8_575df9a914a7,2212,2017-11-12 18:04:00.0,vSensor1
34754e0d-6b68-450b-9048-b5a0cce1a54f,2a0f679c_ebe2_4e1c_8959_174591b153b8,6210,2017-11-12 18:04:00.0,vSensor1
34c3d680-5c42-4a05-8ff5-05cc3977025c,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,4059,2017-11-12 18:04:00.0,vSensor1
34d46c4b-94d2-4b6e-a4cf-49f384b9c51a,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3004,2017-11-12 18:04:00.0,vSensor1
357c85fb-2304-4b17-baf8-dc5577f7bd99,7eca5729_9ca3_451a_9e5e_e025b3f417b4,4072,2017-11-12 18:04:00.0,vSensor1
35dc609b-31ad-409b-95dc-d3726e7c4945,803ed48b_ec3c_4c32_836b_388edc9600c8,2234,2017-11-12 18:04:00.0,vSensor1
3642d309-416d-48d1-9e48-3b2e7bc0d69f,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3068,2017-11-12 18:04:00.0,vSensor1
38953c25-df12-43e1-81aa-9f7b9afd4279,e26c1c31_4db4_465d_98d8_22300e52ae84,1427,2017-11-12 18:04:00.0,vSensor1
3a45d06e-921f-4339-8aee-8ad595fdb08e,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2052,2017-11-12 18:04:00.0,vSensor1
3b4eb518-4192-440f-99a9-9fa6e8860ae9,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,6211,2017-11-12 18:04:00.0,vSensor1
3b90e479-612c-40da-a729-45263f0f8c72,9913a123_504d_46e8_a931_49290514ab46,5002,2017-11-12 18:04:00.0,vSensor1
3e993fb6-a2c0-444f-b8bb-69d9dfa21e2d,4c57ce2e_9c51_4179_9f47_5747291a700e,2243,2017-11-12 18:04:00.0,vSensor1
3f9bd8af-ecfb-45a9-a314-e2984962bdc5,34adaa4d_ca89_475d_b6df_abb040d97bed,2064,2017-11-12 18:04:00.0,vSensor1
3fc8f817-a9d4-45e1-8027-e159a6673857,e767d48b_7559_42d6_b76a_c886e62fc71e,3100_10,2017-11-12 18:04:00.0,vSensor1
3fe74f58-08c1-41c3-8a40-2de81e77af5a,412164e1_21be_4200_a9f9_198023fad0f1,6029,2017-11-12 18:04:00.0,vSensor1
408503b3-4d0f-4a5e-9d73-aa5ce70e5c60,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,3100_3,2017-11-12 18:04:00.0,vSensor1
412a11ed-1e59-45d9-9ec0-2331e11b29f3,d9afb1bc_df55_48e3_803a_a583350d6530,3076,2017-11-12 18:04:00.0,vSensor1
43eacc84-b449-4122-bcbd-3f04c9b1f118,c3e6a3af_81d1_42e6_b2c0_d987a471e959,4061,2017-11-12 18:04:00.0,vSensor1
47d9c552-6000-4e5d-8375-4212e97cf647,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5224,2017-11-12 18:04:00.0,vSensor1
48637a70-6731-4288-bd59-18ad75b8f19b,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3204,2017-11-12 18:04:00.0,vSensor1
4b19a8f1-044b-4e34-8163-6da784ee2d5e,e34e5d25_ca68_4236_beb6_6aa135726a4b,5206,2017-11-12 18:04:00.0,vSensor1
4b30b321-c603-4066-b6cb-d4fffb04e8ef,1ad74239_edfe_4230_85bb_5486b5ed7d10,2011,2017-11-12 18:04:00.0,vSensor1
4d51fdf7-6fec-4060-b3fe-0862b1261073,f9d39a9a_2382_49f8_9061_b986c8301de0,3208,2017-11-12 18:04:00.0,vSensor1
4fb8448b-1b37-44e3-bc42-127ffe94bec6,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6068,2017-11-12 18:04:00.0,vSensor1
4fc17b5a-fc84-4e10-aae3-524a68f1b191,7f559581_4dde_4776_abec_8f4a903d2767,5222,2017-11-12 18:04:00.0,vSensor1
51148912-a800-4268-ad92-ce55e7effbf0,44df50f4_9443_4fa7_848f_6de88d90781c,2100_3,2017-11-12 18:04:00.0,vSensor1
516afe2e-5027-4e28-a5ba-bc91eb712f80,c41071fe_af41_4736_94ee_f9b9e806b847,2100_7,2017-11-12 18:04:00.0,vSensor1
51a003ee-b99e-42b9-8c4c-f6747e5df258,863a128d_a67c_4d82_8fab_754e02dac210,6088,2017-11-12 18:04:00.0,vSensor1
52d5ed4d-7fbe-4381-b248-28c4c1450d59,0673259f_3da4_486a_93d2_2fd99a30ff5a,5038,2017-11-12 18:04:00.0,vSensor1
53ed89d2-9847-4f2a-b206-1482ac50e053,4794b3e8_9d44_467e_b670_e6230b94b5ba,2100_6,2017-11-12 18:04:00.0,vSensor1
553be568-27a7-43c5-86e9-e53d81a8a5e2,12c3a754_97de_4248_a393_aa25399163bd,1422,2017-11-12 18:04:00.0,vSensor1
562aa785-64cb-447f-8ee0-240236e2c1c3,33f184c2_8b6e_4f52_b416_febf4bdce5e1,4051,2017-11-12 18:04:00.0,vSensor1
577cb2f4-abf9-4ed0-9043-14fae7f97b74,f56f2a59_2762_4485_aa52_e387eaae1372,6011,2017-11-12 18:04:00.0,vSensor1
