0187a7c3-feef-4ac7-a048-0f4fb9b5797c,419a0594-6786-4609-848d-b272bb26579a,2017-11-13 09:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0212e466-0c76-4edd-b17a-a1679d6425cd,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-13 09:28:00.0,3146_clwa_6029
02853532-b214-425b-ae7d-14146a1536f1,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-13 09:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
08357308-6a91-4df1-b720-4a30c3d7f7b7,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-13 09:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
08cb7bae-91d2-4f29-9c10-eb4fbbf8b0f5,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-13 09:28:00.0,3146_clwa_6029
09f6ed48-f4e4-457c-ae7d-9dc0b2b29cf6,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-13 09:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0e610a3d-5edf-4a5a-99ed-1cd10e39b998,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-13 09:28:00.0,3144_clwa_4065
0fbd0b09-2b10-4118-84bc-b1cd063039e1,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-13 09:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
10c99da7-81d2-48bb-912e-f33f66bbe1f8,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-13 09:28:00.0,3143_clwa_3059
151fcbf0-eeb5-4141-8956-3f96dac408c4,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-13 09:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
15954be1-bbfc-4abd-82b4-3e3570ace880,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-13 09:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
18db277b-26ad-46a5-9453-3e24bd89fdd0,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-13 09:28:00.0,3143_clwa_3059
199b2b6b-9839-43dd-98b2-dcb63c19654c,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-13 09:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
19f13b1a-83f0-4bd4-ad02-d567b5dadd6b,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-13 09:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1c3f19c7-8557-4114-adcc-824a7200707d,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-13 09:28:00.0,3144_clwa_4065
204bede4-7afa-4476-a746-81996ba75ec9,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-13 09:28:00.0,3142_clwa_2209
229944b6-809c-4163-bf7e-4159569b1636,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-13 09:28:00.0,3141_clwa_1300
2379c76b-8ffe-4f61-895e-d4b1b76180ea,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-13 09:28:00.0,3143_clwa_3059
