014a49d7-a8e7-439b-b27a-3dd0b2ff066e,3212,72,2017-11-13 05:52:00.0,vSensor2
03079b5f-5753-4f81-9e29-7809d1c96cd1,2054,69,2017-11-13 05:52:00.0,vSensor2
0329abc6-7e55-48a2-b8a1-08c6e4724314,2074,7,2017-11-13 05:52:00.0,vSensor2
03f2244a-5534-4744-93ff-311557dbb13c,6082,19,2017-11-13 05:52:00.0,vSensor2
044f3df6-b645-4589-8bc5-9710aefa4132,6046,16,2017-11-13 05:52:00.0,vSensor2
04e19ffd-ccdb-405c-bc8e-3217a06074f8,3222,71,2017-11-13 05:52:00.0,vSensor2
050308e7-d150-41ad-9a9d-2b65d2e73238,5221,26,2017-11-13 05:52:00.0,vSensor2
05b5e110-bb42-4f8f-b54e-cbccffbdb2e5,3026,18,2017-11-13 05:52:00.0,vSensor2
05bf9184-a00e-4f76-afe3-5adfd08277c0,5054,86,2017-11-13 05:52:00.0,vSensor2
0616a505-cd95-4733-b004-95c94b9d4f0d,1412,34,2017-11-13 05:52:00.0,vSensor2
06a025bb-3e56-4bd9-a9ee-faa55970be5b,2228,53,2017-11-13 05:52:00.0,vSensor2
06dd89f8-bf5e-4850-8182-443aef866322,4052,79,2017-11-13 05:52:00.0,vSensor2
06dfede1-e7ca-415d-92b9-87b85437c796,2056,22,2017-11-13 05:52:00.0,vSensor2
07e7f503-301d-4a4c-9e23-dfdebcf16fe0,6210,38,2017-11-13 05:52:00.0,vSensor2
0885d054-5027-49a5-8675-0e23c9c873d4,3089,42,2017-11-13 05:52:00.0,vSensor2
08ffad3d-a109-4a41-87f4-4834add4717f,3062,60,2017-11-13 05:52:00.0,vSensor2
0a11924c-e388-4a4d-b295-730d2a304a10,5212,59,2017-11-13 05:52:00.0,vSensor2
0aead308-f60f-4fe4-8538-5dfe46a036c2,6092,91,2017-11-13 05:52:00.0,vSensor2
0b2753a1-b7df-4cec-b592-b74286157739,5042,96,2017-11-13 05:52:00.0,vSensor2
0b308f56-fafc-4dd5-b308-1d68c3c26aaa,5028,97,2017-11-13 05:52:00.0,vSensor2
0c083a4e-e003-4763-9c1d-17f819efbfc2,5100_8,93,2017-11-13 05:52:00.0,vSensor2
0cb5c68e-c26b-4ef1-9c64-47c0fbf74eb8,4056,51,2017-11-13 05:52:00.0,vSensor2
0dc203d8-7b40-4913-9f65-eec84de6a42a,5064,30,2017-11-13 05:52:00.0,vSensor2
0dfe7201-2b0e-4cd5-a8ae-2802aae3d005,1100,73,2017-11-13 05:52:00.0,vSensor2
0e410f4a-5897-4bd3-8b7e-0097e82744cb,6066,47,2017-11-13 05:52:00.0,vSensor2
0e87f624-fc08-46a5-be29-1d30da46c5fc,2224,13,2017-11-13 05:52:00.0,vSensor2
0eb496bf-dc53-4f80-b395-2611d56342b7,3209,51,2017-11-13 05:52:00.0,vSensor2
0fead646-49db-4cea-8f88-c4ecf984c711,6074,52,2017-11-13 05:52:00.0,vSensor2
0ff65cc6-ae39-48d8-9a99-595c7139cd80,4026,85,2017-11-13 05:52:00.0,vSensor2
1075266e-0b0c-4a5f-b669-886c69bb2fc9,3234,74,2017-11-13 05:52:00.0,vSensor2
1245e86b-cd9c-40b8-a6a6-d612e32cd8e2,4013,7,2017-11-13 05:52:00.0,vSensor2
12a9cccc-d0e9-4774-9573-2969144d76f4,5013,78,2017-11-13 05:52:00.0,vSensor2
130c74a5-6a44-4149-903a-1afd95b906b1,4032,49,2017-11-13 05:52:00.0,vSensor2
1446de14-438c-4757-b65e-aab83b83caa3,2100_5,70,2017-11-13 05:52:00.0,vSensor2
1506b333-2319-4479-af2e-3a690b815d8b,3088,91,2017-11-13 05:52:00.0,vSensor2
15f54a77-fee5-4df7-9f55-a5d2c5d5c1a7,4100_1,84,2017-11-13 05:52:00.0,vSensor2
15fc3db9-0c6f-433d-8af3-8abfa9c67552,5082,71,2017-11-13 05:52:00.0,vSensor2
1631d849-e6d1-45f8-908f-7bc968e32fd6,2100_2,79,2017-11-13 05:52:00.0,vSensor2
17812e28-7db9-4dc9-9ab3-3420058fad62,2011,74,2017-11-13 05:52:00.0,vSensor2
183a5f1c-17d8-49e0-a588-e2a2935f8094,2061,47,2017-11-13 05:52:00.0,vSensor2
1874aa7e-24e5-4ecc-b4a8-ada30afa7fc2,6062,60,2017-11-13 05:52:00.0,vSensor2
19c3caf9-dec7-4da3-a2a0-db84908f3a6f,4058,91,2017-11-13 05:52:00.0,vSensor2
1a20c00b-c1b3-462c-8ad5-e6eaf107bee4,2044,0,2017-11-13 05:52:00.0,vSensor2
1b4d24c8-5517-4a9d-95f0-f5510e5981fb,2029,98,2017-11-13 05:52:00.0,vSensor2
1b77ec8d-d5cb-4219-b34a-737d358bea2a,4028,27,2017-11-13 05:52:00.0,vSensor2
1df7a9f6-b1f3-4ba8-8779-10b3f0640b2e,5038,26,2017-11-13 05:52:00.0,vSensor2
1efb8cbb-4a7a-4db7-b52c-300d8acc2a13,1428,26,2017-11-13 05:52:00.0,vSensor2
1f3bd6f7-f22c-4646-9b08-5b1ce3cae346,2206,56,2017-11-13 05:52:00.0,vSensor2
1fd8e6f3-e2f4-4d32-92a8-0dd22ee22b09,5011,18,2017-11-13 05:52:00.0,vSensor2
20418f0f-ebd8-4641-acae-97f4f39dfba6,6219,53,2017-11-13 05:52:00.0,vSensor2
21e5a762-ef6a-4994-9456-4f92581631fc,4221,4,2017-11-13 05:52:00.0,vSensor2
22134568-6851-46be-ac7e-a2176726d70a,2081,86,2017-11-13 05:52:00.0,vSensor2
2274aca4-2b37-4cfe-bd27-389e0c2164c4,3091,87,2017-11-13 05:52:00.0,vSensor2
232d2558-9779-4f9b-a472-f6840c8a6c47,3224,83,2017-11-13 05:52:00.0,vSensor2
24493cdf-3d1d-46ff-b1bf-bf36e64ef1d5,3058,47,2017-11-13 05:52:00.0,vSensor2
249c11a1-8bc7-4a00-b5d4-a785b40b5b23,4219,59,2017-11-13 05:52:00.0,vSensor2
261994bd-c803-4b77-a2ed-a1d0af5c79f9,3100_4,5,2017-11-13 05:52:00.0,vSensor2
262b2e69-7275-4bec-81b5-7492705218a2,1500,41,2017-11-13 05:52:00.0,vSensor2
26dc2270-3148-468e-b3ac-be42ce603b57,4042,54,2017-11-13 05:52:00.0,vSensor2
270381d4-7f1a-4bd8-a59d-2ed3bd616176,4100_4,0,2017-11-13 05:52:00.0,vSensor2
271a401c-3592-4537-a3c1-0629d623c654,2208,89,2017-11-13 05:52:00.0,vSensor2
277e4b2a-560d-4282-868d-b5447a4b8c57,5086,19,2017-11-13 05:52:00.0,vSensor2
29a76af6-cf94-4560-abb9-b8796a67ed9b,6072,6,2017-11-13 05:52:00.0,vSensor2
2ad53996-c30b-445e-9fcb-b2af05202d95,4059,23,2017-11-13 05:52:00.0,vSensor2
2c545806-1894-4fab-a6df-3dc3751805bc,2100_8,15,2017-11-13 05:52:00.0,vSensor2
2ce534e5-b422-4752-85dc-df73dfb2d464,3082,28,2017-11-13 05:52:00.0,vSensor2
31771dc4-7344-4a88-9ccc-9dc892d80f7c,3100_2,62,2017-11-13 05:52:00.0,vSensor2
318b08a0-0788-467d-9b2e-bd2de12eecf0,3032,70,2017-11-13 05:52:00.0,vSensor2
31b2d239-b553-4b44-96c0-fa89a5a032e4,2019,76,2017-11-13 05:52:00.0,vSensor2
31d291c7-54bc-44ed-a7d5-e2b549431836,3048,25,2017-11-13 05:52:00.0,vSensor2
32540a7d-bd96-4cd4-90aa-1c15f2afe3a1,3100_6,57,2017-11-13 05:52:00.0,vSensor2
333b032e-4e35-41ad-9a9b-76bab01bed71,5062,86,2017-11-13 05:52:00.0,vSensor2
3431e78f-cc0d-47fe-a52d-b754037bb570,3013,13,2017-11-13 05:52:00.0,vSensor2
3483137f-0aa8-42b2-bea0-910be1809543,6212,95,2017-11-13 05:52:00.0,vSensor2
36c59087-9ecf-4474-b3df-2314cbc47ad5,3100_9,82,2017-11-13 05:52:00.0,vSensor2
36c85653-7ae8-441e-b84f-0d2cee84a2f2,3066,42,2017-11-13 05:52:00.0,vSensor2
397279e5-1aa5-44dd-81a8-ca0401356ba8,4099,4,2017-11-13 05:52:00.0,vSensor2
3a034029-d854-46d9-b70a-d911f7b49d5d,6024,16,2017-11-13 05:52:00.0,vSensor2
3a2375a4-d157-4824-a5af-568f3bcf982b,1200,59,2017-11-13 05:52:00.0,vSensor2
3b602730-99cc-404a-8522-04409446386b,5008,69,2017-11-13 05:52:00.0,vSensor2
3b7a9ac6-9632-40c5-b106-543b5826f21a,2084,65,2017-11-13 05:52:00.0,vSensor2
3bb325ac-e70e-402d-acf9-f2d3d2c4ca3e,2069,13,2017-11-13 05:52:00.0,vSensor2
3d465579-9c7b-4f69-805e-2d70a366d20b,6068,78,2017-11-13 05:52:00.0,vSensor2
3eae2b6b-a8b6-4fd2-9bde-176eaea8ae5a,3038,24,2017-11-13 05:52:00.0,vSensor2
3ec79217-b6cf-4cc2-aea7-e3da87305793,2099,45,2017-11-13 05:52:00.0,vSensor2
3ff476ed-095a-47b6-b4d1-d3e15811cc73,2226,39,2017-11-13 05:52:00.0,vSensor2
40fb80c0-3fab-4a5a-9b6d-899a3d5f7511,6052,37,2017-11-13 05:52:00.0,vSensor2
42deb191-90b9-4aa8-84c9-b25c64278159,4208,78,2017-11-13 05:52:00.0,vSensor2
430222de-ae15-422f-8fed-80ee01756774,5052,77,2017-11-13 05:52:00.0,vSensor2
437cbae0-9a43-4103-be05-ee22a04f56fa,6011,76,2017-11-13 05:52:00.0,vSensor2
43a30920-b523-42b7-9635-5fc5e8b9d38e,6132,93,2017-11-13 05:52:00.0,vSensor2
43de2926-f60d-4cd3-8314-216272d0da25,5066,38,2017-11-13 05:52:00.0,vSensor2
43f820c9-09b2-4dfa-a2ee-0dc57c57ac66,3099,8,2017-11-13 05:52:00.0,vSensor2
4465138c-5858-40ea-b1d3-393fdb748c1f,6026,63,2017-11-13 05:52:00.0,vSensor2
4637410a-d5ce-4697-b744-248f3f2d5115,3100_5,5,2017-11-13 05:52:00.0,vSensor2
46b95de5-e855-4e99-99e0-9f8e55398d6a,5044,19,2017-11-13 05:52:00.0,vSensor2
47205eab-168f-4f52-99fb-9979fe5f9823,6039,28,2017-11-13 05:52:00.0,vSensor2
47e69946-9f7a-41ad-89a3-0a07b71834db,2212,17,2017-11-13 05:52:00.0,vSensor2
47fbe3ec-c073-41a7-9bc2-3e75b54f200c,5099,2,2017-11-13 05:52:00.0,vSensor2
483fc5ec-0a27-48e3-a3f9-00d2531e28da,2100_7,75,2017-11-13 05:52:00.0,vSensor2
48427d5d-f992-4f4d-a307-c28976204139,2243,30,2017-11-13 05:52:00.0,vSensor2
498a1077-6768-4436-a90f-23daa45ec20d,2232,47,2017-11-13 05:52:00.0,vSensor2
4a23bc93-73b9-4d87-8cb0-1ecf1c868a65,6013,51,2017-11-13 05:52:00.0,vSensor2
4ad482ae-f280-4362-a3ea-1283aca78453,3241,33,2017-11-13 05:52:00.0,vSensor2
4b19b90d-c190-4112-8a06-14dfc9794099,4084,33,2017-11-13 05:52:00.0,vSensor2
4b963d43-8b6f-4ce3-9f23-6a83dfcc578f,3226,70,2017-11-13 05:52:00.0,vSensor2
4c01a79a-9105-4497-9ba1-f48a69443b98,2214,71,2017-11-13 05:52:00.0,vSensor2
4c9a6dcb-6aba-4682-9aac-57925e1286a3,5076,12,2017-11-13 05:52:00.0,vSensor2
4cd106bf-440e-41a0-a671-7a4a1820e4b0,5088,37,2017-11-13 05:52:00.0,vSensor2
4d3b394f-01f9-44cf-806b-cbea0eaf6207,5100_5,20,2017-11-13 05:52:00.0,vSensor2
4ea406f0-4885-4ab4-85f2-5672a15b2946,4072,95,2017-11-13 05:52:00.0,vSensor2
4eac17f9-9993-4915-999e-e5bf983e20c4,2100_6,62,2017-11-13 05:52:00.0,vSensor2
4f31c9a3-8423-45a9-97dd-a737cb2492b8,3052,65,2017-11-13 05:52:00.0,vSensor2
4f7b86e0-1ca0-4f55-af7a-3cb07102cc59,5059,32,2017-11-13 05:52:00.0,vSensor2
505cd92f-0c20-45e7-810c-2f375b49e503,4202,35,2017-11-13 05:52:00.0,vSensor2
5103e5ec-af38-4758-bdd5-ddc4ca506d8b,4004,6,2017-11-13 05:52:00.0,vSensor2
514f0928-9058-4fd5-b012-fdc52bf240d8,5209,90,2017-11-13 05:52:00.0,vSensor2
5195e6da-59cb-458a-8f3b-d838f613d77f,3054,61,2017-11-13 05:52:00.0,vSensor2
52ad764e-31b4-42aa-8ac5-3fb8cd2d6892,6042,7,2017-11-13 05:52:00.0,vSensor2
52c149db-b7f6-44ff-9b5a-d9c96c6116ec,4204,95,2017-11-13 05:52:00.0,vSensor2
52ca347b-2485-40b7-9095-9cffa635ba05,2221,71,2017-11-13 05:52:00.0,vSensor2
52e76df4-2ebb-42b2-9aa2-4aa185defdd0,3011,77,2017-11-13 05:52:00.0,vSensor2
53279ae5-3e28-4d92-ae9b-d6e19178e6f5,4216,32,2017-11-13 05:52:00.0,vSensor2
535c8d47-f4cc-4396-bbb1-6cabe7f2572a,2062,97,2017-11-13 05:52:00.0,vSensor2
5513e055-88ca-459c-a1f3-4b1a0b0bc385,5072,66,2017-11-13 05:52:00.0,vSensor2
55313054-ae89-4792-ac95-c32279743794,1429,69,2017-11-13 05:52:00.0,vSensor2
554904a1-3eae-42d1-8b66-2c5ab504d41c,4069,36,2017-11-13 05:52:00.0,vSensor2
555c9842-5bed-4253-8831-18b6c259590c,6084,31,2017-11-13 05:52:00.0,vSensor2
565bbce0-e92e-4335-8ab2-d14cd04f0a6b,2065,92,2017-11-13 05:52:00.0,vSensor2
57b37c40-6d3d-4704-83f1-e50a87a4e064,6019,76,2017-11-13 05:52:00.0,vSensor2
5991e134-b30f-451b-9089-46dbca2b4e63,3086,84,2017-11-13 05:52:00.0,vSensor2
59a1a8fa-cdab-4fd0-a8b2-43e5c408a4e8,1422,75,2017-11-13 05:52:00.0,vSensor2
5a110a82-0637-4083-82d4-5b0252c489fb,3044,47,2017-11-13 05:52:00.0,vSensor2
5a1565ff-372b-4348-b130-310f9580c6fc,2219,92,2017-11-13 05:52:00.0,vSensor2
5a35f602-ecd6-44a1-86d9-eb5e0061e32d,2042,61,2017-11-13 05:52:00.0,vSensor2
5ae66696-608d-4b14-8bc3-90b777e128fd,3064,15,2017-11-13 05:52:00.0,vSensor2
5bce5b7d-4414-449b-967a-b5e4f5d03eab,5065,75,2017-11-13 05:52:00.0,vSensor2
5c5f1437-52bc-47dd-a432-b2c8b22c561a,4061,34,2017-11-13 05:52:00.0,vSensor2
5df1b07b-6e65-4d0b-9128-e8ab52ab6642,3072,59,2017-11-13 05:52:00.0,vSensor2
5f06e780-75c8-4b24-a387-ca0958127535,3214,74,2017-11-13 05:52:00.0,vSensor2
5fae7e00-7a58-4066-a6bc-98c8840eecf4,4038,41,2017-11-13 05:52:00.0,vSensor2
61b47c28-94b3-46e4-a892-4ce2e4877b9a,3204,91,2017-11-13 05:52:00.0,vSensor2
64414d27-25d7-4988-8cee-d73d23c2c485,5100_10,1,2017-11-13 05:52:00.0,vSensor2
650cc081-aa01-44da-9946-80918b1498c4,1433,4,2017-11-13 05:52:00.0,vSensor2
66db259b-249c-49da-87c2-a580d8e8febe,5032,29,2017-11-13 05:52:00.0,vSensor2
66e9612f-6618-400d-a7ee-2c9a4ba9f535,2013,75,2017-11-13 05:52:00.0,vSensor2
673baa01-c8b2-40bb-8ee0-db358e52cc9a,5091,86,2017-11-13 05:52:00.0,vSensor2
67d3b869-28c5-4d84-a6bd-db10f5c24ec4,5051,49,2017-11-13 05:52:00.0,vSensor2
68185ac8-b866-4be9-8ddf-a7449aceed26,4100_7,49,2017-11-13 05:52:00.0,vSensor2
6977bf9b-87b9-41fd-b94e-5ad52a7fed12,2002,74,2017-11-13 05:52:00.0,vSensor2
6a53db75-0f9f-4d9f-ac50-6e0bb1123d26,2008,74,2017-11-13 05:52:00.0,vSensor2
6b3ce8da-4322-41ba-bdae-0b0854a98193,4211,32,2017-11-13 05:52:00.0,vSensor2
6ca946a5-8a3c-465e-82e9-3b6f0fbfc622,5074,76,2017-11-13 05:52:00.0,vSensor2
6cb85265-adbc-4544-b586-a12a5bfc34c5,2082,89,2017-11-13 05:52:00.0,vSensor2
6cc884eb-d295-47ab-82c1-32b2f2944a2a,1427,17,2017-11-13 05:52:00.0,vSensor2
6ce29e8a-09da-4819-80ea-b322d57a92ef,4011,63,2017-11-13 05:52:00.0,vSensor2
6dd26788-e5f3-45cd-be23-fcea4ea64123,5068,35,2017-11-13 05:52:00.0,vSensor2
6e2f3031-578f-437d-9001-88642181b391,4100_9,72,2017-11-13 05:52:00.0,vSensor2
6ebe080b-a003-408c-819b-8b1081a469aa,6076,24,2017-11-13 05:52:00.0,vSensor2
70388c9c-149a-44aa-882d-db2a70d90a57,2059,8,2017-11-13 05:52:00.0,vSensor2
715c8aa6-2da0-48d6-8712-a66d23f30666,3074,49,2017-11-13 05:52:00.0,vSensor2
7197baa5-5568-4ff4-85bf-d02cfaa10e68,5100_4,38,2017-11-13 05:52:00.0,vSensor2
71b3120a-01dc-4449-826a-f92f15907224,4002,21,2017-11-13 05:52:00.0,vSensor2
73dad872-7a68-480e-bf91-5bb62b9a9a9e,5100_9,17,2017-11-13 05:52:00.0,vSensor2
73f097a8-997e-4cc4-a269-a230f9414486,4100_6,7,2017-11-13 05:52:00.0,vSensor2
74ac530c-caaf-4f1c-9a43-6d289cbc853b,2039,94,2017-11-13 05:52:00.0,vSensor2
75b45ae0-a62a-4c9f-9e01-d14c13b69f0f,3092,24,2017-11-13 05:52:00.0,vSensor2
79924f5b-5756-4076-a80e-435f2dbc680e,3084,55,2017-11-13 05:52:00.0,vSensor2
7ae28f39-c77e-4c94-a0e9-a4b34c63f7cf,3028,57,2017-11-13 05:52:00.0,vSensor2
7b793b08-9e91-4783-a3f9-5ddde08b5436,1413,57,2017-11-13 05:52:00.0,vSensor2
7d0acdd5-83ad-4840-8ace-a2619a66914b,4048,82,2017-11-13 05:52:00.0,vSensor2
7d85008f-c986-4a71-a696-7fce459e9622,2209,96,2017-11-13 05:52:00.0,vSensor2
7dfd3963-1688-4b39-9a9b-25a41862743a,5243,76,2017-11-13 05:52:00.0,vSensor2
7f25b27c-3a1d-475b-b387-4bf787f42580,5208,16,2017-11-13 05:52:00.0,vSensor2
80c16240-639f-41b1-80a7-b0da066a9eb9,3004,8,2017-11-13 05:52:00.0,vSensor2
810d9f61-5eb6-46f3-8533-79e292e488e5,3065,49,2017-11-13 05:52:00.0,vSensor2
812b0cf8-1b44-4c76-975c-de904313d568,2231,80,2017-11-13 05:52:00.0,vSensor2
81a47a06-6dd1-4602-af7e-657fa8bb4330,3100_8,71,2017-11-13 05:52:00.0,vSensor2
82d65acb-1b53-4fdc-ba0e-41aeb2c172af,4086,96,2017-11-13 05:52:00.0,vSensor2
831ec57c-721c-4c3f-a7de-98186bea57bd,6056,0,2017-11-13 05:52:00.0,vSensor2
83ac1fb6-7886-4f51-9309-5a9f7d87f125,2026,46,2017-11-13 05:52:00.0,vSensor2
84926bd4-1e3b-4eb3-9ea8-a27c21edd94c,5100_6,58,2017-11-13 05:52:00.0,vSensor2
84a68c28-46f4-4241-8b26-5bfd5751e65d,4241,23,2017-11-13 05:52:00.0,vSensor2
8576bdb9-413c-4d09-a70b-b98d92a57d82,3042,8,2017-11-13 05:52:00.0,vSensor2
859957a8-c987-4065-b392-e5031c32d133,4100_2,5,2017-11-13 05:52:00.0,vSensor2
86288fd4-6999-4cae-85e0-a7764ed20913,3056,9,2017-11-13 05:52:00.0,vSensor2
8893f528-9f95-4a57-976a-2cb4e2ef975c,2211,63,2017-11-13 05:52:00.0,vSensor2
88a6be1a-d622-4a9a-b2c0-3f05ec86a9c9,4214,89,2017-11-13 05:52:00.0,vSensor2
8908a6ee-f833-445a-b1d0-5afa283d2c29,4228,9,2017-11-13 05:52:00.0,vSensor2
8967c0d7-f08f-49c6-9fe2-8c46733a2e9f,4209,46,2017-11-13 05:52:00.0,vSensor2
896eb493-1ee4-4777-8fa2-5852f1ea9cab,6029,51,2017-11-13 05:52:00.0,vSensor2
89e47daf-2d60-4922-8332-9ce2b9237ec9,5092,96,2017-11-13 05:52:00.0,vSensor2
89e828ff-51ef-4f30-ba36-492f62488d84,2072,10,2017-11-13 05:52:00.0,vSensor2
8a647cb6-58e4-4a03-ad07-9dad02842a92,1420,74,2017-11-13 05:52:00.0,vSensor2
8b44a57d-ad9c-49fa-b4c5-4b63da59e0fe,1423,62,2017-11-13 05:52:00.0,vSensor2
8b93b143-4da7-4064-9343-803bdf244265,2089,27,2017-11-13 05:52:00.0,vSensor2
8c673120-7409-47ed-a11a-ccd530221bb9,3202,16,2017-11-13 05:52:00.0,vSensor2
8c84b222-c0c2-410b-b788-4abc65875e7c,4226,13,2017-11-13 05:52:00.0,vSensor2
8ce43dee-30a9-45c9-8a0a-ee55972cba72,4091,71,2017-11-13 05:52:00.0,vSensor2
8d08c1f8-6812-4604-9011-5e93a3b60c5e,5089,28,2017-11-13 05:52:00.0,vSensor2
8d9befe1-cd89-49ac-8bac-99a4f872ab2b,5100_7,41,2017-11-13 05:52:00.0,vSensor2
8e258fc2-ec5b-4c5a-8fd2-31f7ee809197,5029,3,2017-11-13 05:52:00.0,vSensor2
8ebc40cd-9f8b-4361-9dc5-6638eeba799e,2092,73,2017-11-13 05:52:00.0,vSensor2
8f451870-2401-4dac-8871-d92aed43511a,4212,24,2017-11-13 05:52:00.0,vSensor2
8f550a44-d58d-46ed-890d-94210999f717,1431,53,2017-11-13 05:52:00.0,vSensor2
8fe42656-71b8-49b2-81c9-af8abb8f69b4,3019,5,2017-11-13 05:52:00.0,vSensor2
9025fd92-46b5-49c0-8e87-83362d604fd0,4231,42,2017-11-13 05:52:00.0,vSensor2
916665a8-b3c5-4794-ae3d-1bb4b97000bd,5026,58,2017-11-13 05:52:00.0,vSensor2
95b1c9f6-04cd-4f56-bdeb-f9de0e049060,2064,81,2017-11-13 05:52:00.0,vSensor2
95efb925-8ca0-40cf-8916-efae3e9f0a5b,2222,80,2017-11-13 05:52:00.0,vSensor2
971c0ffd-2f49-40d3-93af-61c04172215c,4074,85,2017-11-13 05:52:00.0,vSensor2
9784ae3c-e6e3-4444-9909-d0316d31bbd4,4082,45,2017-11-13 05:52:00.0,vSensor2
990c7901-c3f8-4cd5-89f4-ad9741fc8137,3068,25,2017-11-13 05:52:00.0,vSensor2
9c7419de-7799-4451-852d-1405a341e811,4008,60,2017-11-13 05:52:00.0,vSensor2
9d039a29-559f-40d1-8478-b2b582679fdb,4068,50,2017-11-13 05:52:00.0,vSensor2
9ed45862-8935-4abb-8cbd-760f02dbba4f,4054,6,2017-11-13 05:52:00.0,vSensor2
9ee1069b-59d3-4516-9487-4642011d3998,4100_8,27,2017-11-13 05:52:00.0,vSensor2
9ff62f4c-7ff5-42a4-885a-831fbe22ea68,4065,8,2017-11-13 05:52:00.0,vSensor2
a0089508-a537-400f-a463-3c4954dcb070,5002,93,2017-11-13 05:52:00.0,vSensor2
a03a9a1e-3591-489c-a09e-5fa57272022b,4100_5,74,2017-11-13 05:52:00.0,vSensor2
a0a11843-1693-4dee-a8e3-23391f1d37df,6051,50,2017-11-13 05:52:00.0,vSensor2
a36dfbba-5d7c-4dc1-879b-38bb755175c7,3100_7,21,2017-11-13 05:52:00.0,vSensor2
a554420f-eb20-4cde-be47-6cb4981354ba,6213,31,2017-11-13 05:52:00.0,vSensor2
a5a5348e-13a6-49b7-97ae-a78c63199406,4039,68,2017-11-13 05:52:00.0,vSensor2
a7108c8d-90ec-4951-b8f9-a0ab9a6a5c4d,6088,56,2017-11-13 05:52:00.0,vSensor2
a78f65e7-f724-489c-b56f-93a580ec1eaa,5069,97,2017-11-13 05:52:00.0,vSensor2
a7c5ad3e-88d3-4f2f-b92b-c8527d181044,6086,61,2017-11-13 05:52:00.0,vSensor2
a8fec903-196e-4e97-9215-f429408e8c22,2100_4,86,2017-11-13 05:52:00.0,vSensor2
a94fda7c-1a15-4d76-b610-d3777a94a540,4089,74,2017-11-13 05:52:00.0,vSensor2
a9a386ba-7b65-4187-9803-0d01edaa82b4,3211,84,2017-11-13 05:52:00.0,vSensor2
aa342d49-44c5-4129-8626-45c17325e9bd,5204,30,2017-11-13 05:52:00.0,vSensor2
ab5fd00b-2dfc-4556-abb6-ee3e28fb4b0c,2086,66,2017-11-13 05:52:00.0,vSensor2
ac0493e4-fac7-4c2d-8a2c-e9653a8de36c,4081,76,2017-11-13 05:52:00.0,vSensor2
ad21eae1-b23e-4975-a93c-7273f7cf1949,2100_9,29,2017-11-13 05:52:00.0,vSensor2
ad7ff784-1d40-4e23-9ed6-d18a3b6ad652,1600,20,2017-11-13 05:52:00.0,vSensor2
aeaa35a8-a8ca-4eee-8d5f-de89e4da71a1,2088,44,2017-11-13 05:52:00.0,vSensor2
aec03f1e-e4f4-47dd-8711-d384ecf26555,6044,4,2017-11-13 05:52:00.0,vSensor2
afc5d193-bcb0-46da-af8f-efc840b656b5,5232,65,2017-11-13 05:52:00.0,vSensor2
b12ba95f-8632-4db4-b28f-a3839626f2ac,6048,57,2017-11-13 05:52:00.0,vSensor2
b1990d36-f325-482e-981d-1ee3f343e6ba,1434,79,2017-11-13 05:52:00.0,vSensor2
b1c7f153-0782-4e04-902a-1386292438c9,3219,31,2017-11-13 05:52:00.0,vSensor2
b1df6b2d-5603-45cf-aee8-9eba9fd526d1,2100_10,25,2017-11-13 05:52:00.0,vSensor2
b2f40fa2-b01c-4fcc-b3ae-37d58f6036e3,2038,68,2017-11-13 05:52:00.0,vSensor2
b4aafc5f-da03-43a9-9d18-6de72adafb8e,4232,44,2017-11-13 05:52:00.0,vSensor2
b511173c-3503-408d-97a2-779561d6cf1f,5224,56,2017-11-13 05:52:00.0,vSensor2
b54a78af-4ea9-49ab-bab9-a7c85dfcf050,3232,93,2017-11-13 05:52:00.0,vSensor2
b5c4f111-ec3d-4861-b0a5-e981bf5f15da,5226,54,2017-11-13 05:52:00.0,vSensor2
b60d9029-5e25-4d95-bbad-dfc973d710fc,6049,81,2017-11-13 05:52:00.0,vSensor2
b65df8d0-d406-421f-8b4d-c6627a05319e,5214,18,2017-11-13 05:52:00.0,vSensor2
b6f9181b-f565-4f6f-aef5-e3f07053cc9f,6032,83,2017-11-13 05:52:00.0,vSensor2
b77550c4-8280-47cd-8bfa-f08f234157bb,6034,59,2017-11-13 05:52:00.0,vSensor2
b7f6d5cd-669e-4654-8d3c-cc9cfb66f913,2051,46,2017-11-13 05:52:00.0,vSensor2
b8080cc6-8b08-4540-b9c1-40a952ef1c7a,2028,8,2017-11-13 05:52:00.0,vSensor2
b8256247-a697-4c7f-b845-8290480c120e,3221,29,2017-11-13 05:52:00.0,vSensor2
