0028edbf-0a16-4e2f-9774-f0aff26c8583,51,1584,2017-11-12 18:46:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
0099e5b4-1c9f-439c-aadd-d186f95faf6c,95,840,2017-11-12 18:46:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
021cde9c-1929-44d1-b3c8-9c74940d3266,27,1989,2017-11-12 18:46:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
0802555e-fe8f-44b3-bee4-87a5f3938899,9,901,2017-11-12 18:46:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
0b3075bd-d96e-493d-a237-f7209c46bac3,12,3324,2017-11-12 18:46:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
0c5b6dab-1318-4c93-a734-f03df28b07be,42,240,2017-11-12 18:46:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
0d2f256a-bb2d-4b78-9a78-fbfae1aee08d,1,1260,2017-11-12 18:46:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
0d4b07c2-9e82-482b-834f-3d52d02416a3,19,282,2017-11-12 18:46:00.0,cd291073_af70_48aa_849a_2361d7acd223
10691ef1-1af0-4db4-963b-40f63b1009a3,9,3597,2017-11-12 18:46:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
10bff78e-bc22-4d2b-b01d-63dc8493f366,13,117,2017-11-12 18:46:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
125b130a-2a8b-4156-afa6-c2d0509c96b7,34,982,2017-11-12 18:46:00.0,33d75c90_1670_4164_aaf1_816f30faa097
148dcd4a-5f47-46b1-89f3-e4d703f2d3ef,19,903,2017-11-12 18:46:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
15b5634d-9e34-4f5f-8fd3-6887f04b2c2f,2,1173,2017-11-12 18:46:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
18123d36-2d03-4d74-b2c9-0db57d4eb008,80,2348,2017-11-12 18:46:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
18931acf-9fd1-49e4-af56-bf362d77734c,4,2211,2017-11-12 18:46:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
1add536b-f5cd-4078-b7ce-0179ca4c701b,87,1370,2017-11-12 18:46:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
1b3a7b75-9392-4568-aa8e-bd3ecce96584,98,1054,2017-11-12 18:46:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
1bdb6072-e736-4c66-a230-d453a8559d0f,31,746,2017-11-12 18:46:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
1cbc5474-b150-4a48-a68e-821728717839,61,844,2017-11-12 18:46:00.0,905a655d_17ef_42cb_827f_e28aa455e370
1cbf37da-a906-49aa-97a3-f6e285421675,23,3039,2017-11-12 18:46:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
1d72d686-3971-4429-b20f-ff2ddf138969,21,1094,2017-11-12 18:46:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
1de9e878-2eb1-4b4b-b092-b9d40be2e47e,55,1713,2017-11-12 18:46:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
1f2e81f6-bfbe-4f31-893c-e9e3a795ba00,31,3005,2017-11-12 18:46:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
20a07dbf-adad-4ae0-9b7e-47f60748a6ac,56,1850,2017-11-12 18:46:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
20e00949-313e-4073-a5c3-39e1a99c5884,86,3232,2017-11-12 18:46:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
22efb799-3e32-492d-87d8-096221a542d8,13,1331,2017-11-12 18:46:00.0,ac28d69c_ab22_4831_af17_4537794437d5
