01a51707-5327-4b3d-81dd-bfeb6e94ed25,3039,52,2017-11-13 18:28:00.0,vSensor2
01af59f3-3181-4b51-85f8-0626df381c25,4221,93,2017-11-13 18:28:00.0,vSensor2
0237733c-f4a7-4c0f-ad0d-e69521c39119,3092,94,2017-11-13 18:28:00.0,vSensor2
03f1132a-33e2-4efd-b955-7c5281cff8e1,5208,6,2017-11-13 18:28:00.0,vSensor2
03f4b9b1-9667-434a-aae2-f9c7f1a6c898,6084,59,2017-11-13 18:28:00.0,vSensor2
04e94ba0-84a9-48da-bcae-472baed4473b,4208,4,2017-11-13 18:28:00.0,vSensor2
06b5bb91-83dc-49e5-a5e9-6cce5766e119,3066,9,2017-11-13 18:28:00.0,vSensor2
0715d7dd-45af-4ee1-aa48-4470992f23b2,2069,89,2017-11-13 18:28:00.0,vSensor2
073af752-589b-42e2-bbbc-b418116ce71d,2002,47,2017-11-13 18:28:00.0,vSensor2
0956c5d6-c28d-4784-90c6-f9caed057cba,4100_6,66,2017-11-13 18:28:00.0,vSensor2
0a2ec09b-6e3e-4b07-a8b8-bdf6b0439d81,2054,82,2017-11-13 18:28:00.0,vSensor2
0b50dd26-26fc-4418-a6a6-1dacbb335f54,3013,19,2017-11-13 18:28:00.0,vSensor2
0bb4935b-306f-4477-bee9-be238f9b14f8,6042,12,2017-11-13 18:28:00.0,vSensor2
0c6470da-a547-4ac4-bf2a-d5e2086c0ac4,6066,38,2017-11-13 18:28:00.0,vSensor2
0d9d3adb-4c6f-4490-9982-c8f584bc7ae2,6082,54,2017-11-13 18:28:00.0,vSensor2
0f42c6f4-e86f-464a-8972-03f210b40ec2,2231,27,2017-11-13 18:28:00.0,vSensor2
0fe0472e-8b8e-40f8-a544-5b9bae405d76,5026,30,2017-11-13 18:28:00.0,vSensor2
107e3da7-2e51-4770-b211-f69a53e469f0,5100_7,28,2017-11-13 18:28:00.0,vSensor2
10d30863-317f-4db6-9f16-73949c153176,1423,50,2017-11-13 18:28:00.0,vSensor2
116c45a9-8280-4aff-a4b7-c39cf2f80433,2214,35,2017-11-13 18:28:00.0,vSensor2
11e64dcb-335e-4b0f-946b-8ad282930eb6,6092,24,2017-11-13 18:28:00.0,vSensor2
1268294a-1909-4a86-bd88-93f77efd66f1,2089,20,2017-11-13 18:28:00.0,vSensor2
12a6924f-8bf5-4309-a261-a7600096e184,4224,26,2017-11-13 18:28:00.0,vSensor2
12eff200-6de3-4537-97c3-6edb066ce50e,3100_3,83,2017-11-13 18:28:00.0,vSensor2
12f79b19-90e9-4b3a-a708-1a54918e3ebf,1434,8,2017-11-13 18:28:00.0,vSensor2
12fd5b2e-0573-4d8d-b78c-a001c97c2807,6212,25,2017-11-13 18:28:00.0,vSensor2
1423e05d-0df6-4a5d-ac45-f3d9e023f3f7,6076,46,2017-11-13 18:28:00.0,vSensor2
1595686c-1ff7-47d7-ae17-24b956c75459,6210,50,2017-11-13 18:28:00.0,vSensor2
1675453a-3792-4312-89f8-2fb85cc7608b,4038,77,2017-11-13 18:28:00.0,vSensor2
171262e4-fad3-4282-8017-db98899de787,2228,91,2017-11-13 18:28:00.0,vSensor2
176e1034-6c64-455f-a902-bb2ef8a8acfa,5065,29,2017-11-13 18:28:00.0,vSensor2
1bcad813-89f3-4143-98c0-549941922570,5089,11,2017-11-13 18:28:00.0,vSensor2
1bf0ff00-4edc-44a1-ad24-fc9165db665e,2056,39,2017-11-13 18:28:00.0,vSensor2
1c38d317-4060-478e-ad8a-e47d9379f101,5019,54,2017-11-13 18:28:00.0,vSensor2
1e294faa-5203-4a87-ba7c-80611f42de2f,3241,25,2017-11-13 18:28:00.0,vSensor2
1e70143e-b8b3-4038-a2be-f3d96557c1e6,4002,96,2017-11-13 18:28:00.0,vSensor2
20701b38-ff7d-47e4-8e48-52598428b2e9,3082,0,2017-11-13 18:28:00.0,vSensor2
20a15d6a-45d7-43d5-ad2c-4230ba2b7004,5100_2,24,2017-11-13 18:28:00.0,vSensor2
210c695c-5680-4fb8-b385-e0e5b2a37441,4091,13,2017-11-13 18:28:00.0,vSensor2
227c4867-57f5-4120-8c83-baaffdfb810c,3214,60,2017-11-13 18:28:00.0,vSensor2
2310ca0f-957a-4780-b80d-a073d40ae988,4214,9,2017-11-13 18:28:00.0,vSensor2
241a4bc8-ec61-4be4-80c1-2a301afa47ff,5088,86,2017-11-13 18:28:00.0,vSensor2
2488da63-9cb0-4d58-9fd7-ac7d3d444a1f,3212,55,2017-11-13 18:28:00.0,vSensor2
26ae1419-38a5-4631-8387-4cdd7d57bad1,4100_5,70,2017-11-13 18:28:00.0,vSensor2
274a83ec-35ce-440d-bdb8-c3fe97c7bb62,5008,91,2017-11-13 18:28:00.0,vSensor2
281bc25d-7aec-43b0-983d-2c00522fcfa6,4100_7,31,2017-11-13 18:28:00.0,vSensor2
28c1fad4-c138-4c0d-b6b7-bf1130a21772,1422,5,2017-11-13 18:28:00.0,vSensor2
294afa4e-690e-4b78-8c0f-dd41d48a56dd,5100_5,92,2017-11-13 18:28:00.0,vSensor2
29bea76c-1594-43c7-a9db-183a70d5eae3,5054,84,2017-11-13 18:28:00.0,vSensor2
2a0a2cff-cff8-45c1-8017-e82c5eb1b892,4100_10,33,2017-11-13 18:28:00.0,vSensor2
2a285fad-3a30-4eda-978b-1ca05b62dd22,4044,65,2017-11-13 18:28:00.0,vSensor2
2a2b096d-8b8f-4398-8ec1-985752a04e7b,3004,25,2017-11-13 18:28:00.0,vSensor2
2b15385a-e116-4f01-8a15-a7902d5f5fbe,1420,14,2017-11-13 18:28:00.0,vSensor2
2b97a226-456e-40e6-976c-dd204d586619,6011,94,2017-11-13 18:28:00.0,vSensor2
2c4528d8-34c1-4fe8-826a-736c0953ba49,5226,4,2017-11-13 18:28:00.0,vSensor2
2ccdda1b-f123-457c-8081-5d06e4c11d5e,1403,21,2017-11-13 18:28:00.0,vSensor2
2f2b7f3b-347b-4a17-a6c0-2f1b2057c647,6062,75,2017-11-13 18:28:00.0,vSensor2
2f2fe85e-0e0a-429a-acf1-8c0be50d14e5,3231,30,2017-11-13 18:28:00.0,vSensor2
30b47257-3639-4e6c-9d4d-b1139286ce5a,2091,65,2017-11-13 18:28:00.0,vSensor2
31de7b79-fd73-4bfc-8702-630b74f68b57,5082,76,2017-11-13 18:28:00.0,vSensor2
31f9b924-202e-41d8-9442-d79fbeda3bb3,2209,31,2017-11-13 18:28:00.0,vSensor2
32dbe6c8-3fc8-46c6-b44c-35bb80eebb99,5038,20,2017-11-13 18:28:00.0,vSensor2
340e316c-523f-4903-b49c-765b798c12ab,5241,33,2017-11-13 18:28:00.0,vSensor2
354144c2-5bcc-4e5b-affb-3f7b4262697a,3221,89,2017-11-13 18:28:00.0,vSensor2
361cf37c-fb96-4595-97c4-6068fc91e6bb,3019,16,2017-11-13 18:28:00.0,vSensor2
369be052-e90a-4429-a260-57950f80d2eb,1600,47,2017-11-13 18:28:00.0,vSensor2
386ee8f3-9e15-4512-aaa4-aee7536cefc4,5234,81,2017-11-13 18:28:00.0,vSensor2
3a4135e6-08a1-48f6-8091-8dc615148b25,5100_4,13,2017-11-13 18:28:00.0,vSensor2
3a752f2b-53c4-4dd4-956e-9400643b3ab1,2234,32,2017-11-13 18:28:00.0,vSensor2
3be3b3c0-446b-490f-8445-8691ab40bba3,4061,39,2017-11-13 18:28:00.0,vSensor2
3c06830c-d3a2-4fb6-a6ae-d9ec6cd73a6c,2029,65,2017-11-13 18:28:00.0,vSensor2
3c7cb6e3-c3e0-4141-baf9-b8bcfc256828,2052,92,2017-11-13 18:28:00.0,vSensor2
3d764ffb-7ce5-4c98-b144-9b458ffa4e05,6072,37,2017-11-13 18:28:00.0,vSensor2
3eb0d99b-863b-4008-b4ec-3eab8a64523b,6034,72,2017-11-13 18:28:00.0,vSensor2
3f3a9acb-b201-457f-aba8-baf4236cc3f7,2066,32,2017-11-13 18:28:00.0,vSensor2
3fb2f96d-2a7e-4b99-abfd-52277e1de06e,5091,5,2017-11-13 18:28:00.0,vSensor2
3fe4c48f-02c6-41c6-8ac5-6d5d216dd71d,4062,58,2017-11-13 18:28:00.0,vSensor2
4058a6d6-b158-4ec4-8622-a160298a6b2c,3026,97,2017-11-13 18:28:00.0,vSensor2
408212c8-0af7-4650-b8d1-b156c922e244,4072,62,2017-11-13 18:28:00.0,vSensor2
41652760-cb0d-473c-9240-26964391e33f,4029,70,2017-11-13 18:28:00.0,vSensor2
42900644-20a4-4b4d-81da-7ebd182c86ed,2221,34,2017-11-13 18:28:00.0,vSensor2
43b31f4e-01c4-4035-8579-15cb8ca487d2,4088,10,2017-11-13 18:28:00.0,vSensor2
43ca3680-775b-48d0-84e7-ae2d4efac60d,2100_10,18,2017-11-13 18:28:00.0,vSensor2
44421065-504b-453b-a2c6-3f72310e5de4,2222,35,2017-11-13 18:28:00.0,vSensor2
4488c387-b631-4eaa-8124-d0231af605ca,3222,66,2017-11-13 18:28:00.0,vSensor2
456ac55e-d9fa-4210-9b77-c58944a5e4c8,4026,29,2017-11-13 18:28:00.0,vSensor2
462bf4f3-5852-4df5-a639-64cfafd7df14,1200,90,2017-11-13 18:28:00.0,vSensor2
464e516e-8d1d-4e49-b060-8094e9b592aa,5211,29,2017-11-13 18:28:00.0,vSensor2
465134ab-902a-4a68-a7c3-c0bc966a50f9,1413,22,2017-11-13 18:28:00.0,vSensor2
466ec28b-a19e-4bce-ac34-aa195914f856,4211,93,2017-11-13 18:28:00.0,vSensor2
467ae0fb-d2b2-4d78-a298-640e164a84db,5058,32,2017-11-13 18:28:00.0,vSensor2
4758268e-e56f-4ae6-b05c-daeff664913b,5072,8,2017-11-13 18:28:00.0,vSensor2
483c7209-820a-4d8c-b1e0-3cea4b7c0e68,5206,82,2017-11-13 18:28:00.0,vSensor2
49db6bb3-f6fd-4fa4-a9aa-82701b0167a1,4100_8,78,2017-11-13 18:28:00.0,vSensor2
4a27517e-aa47-4e35-bc87-16b4d90d37ba,4100_2,46,2017-11-13 18:28:00.0,vSensor2
4a6d13bf-600b-43dc-800c-f86816b09e35,2081,44,2017-11-13 18:28:00.0,vSensor2
4af272dd-e62d-418b-a105-51c01e18f2ff,5039,79,2017-11-13 18:28:00.0,vSensor2
