018577b2-cd32-47db-a52c-cf428d6ede8d,86,3340,2017-11-13 02:54:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
01f6266d-ae65-435f-8678-4f392110ce94,68,175,2017-11-13 02:54:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
027f7be7-8a01-4f79-96ed-876705b18ac1,23,736,2017-11-13 02:54:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
02f36070-f3b1-43b1-bd5d-05e276699887,63,785,2017-11-13 02:54:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
04cf6fc9-d856-4c42-895e-5ae30aa09fb0,75,2816,2017-11-13 02:54:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
05aa5162-cd0d-4e60-9184-9d8c9c714210,65,2763,2017-11-13 02:54:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
065fd7f6-1144-40d1-aab8-6cac9e02f2e2,49,296,2017-11-13 02:54:00.0,4802836d_40d2_4fd3_8889_498d00064284
068c734c-8ff1-40a2-8197-7d2cc3840d64,30,1791,2017-11-13 02:54:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
09bcdedc-51df-40a0-8571-1fd57ec50e33,47,1443,2017-11-13 02:54:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
09d70e6c-d0bf-4dae-bf54-93f2df8060bb,57,3385,2017-11-13 02:54:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0b11fe05-868f-43c6-9f1b-37054e1459f2,91,454,2017-11-13 02:54:00.0,5792375d_6b36_41f6_b757_8d5103852965
0e091f42-7c03-4595-a9d9-56d0501ad27d,92,1170,2017-11-13 02:54:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
0e9e63ab-2d2f-4770-9057-91d00a2c708f,55,3243,2017-11-13 02:54:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
0f7b85ed-d32b-436f-89cc-ba30f3efba2f,53,2462,2017-11-13 02:54:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
120d2b09-10a6-46c9-93dd-223cb1199ab6,98,3589,2017-11-13 02:54:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
14615c3f-1157-4a8b-bbfc-5ec7e39085a0,61,2767,2017-11-13 02:54:00.0,106cae01_5740_4907_a0af_24a10c8850e3
1521f540-09d7-4b2c-839f-4ea150f46175,3,2453,2017-11-13 02:54:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
15bcc25e-058e-4dd0-abb1-ea23faf27f86,53,666,2017-11-13 02:54:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
15ec365c-780e-4d1b-95c4-4ae69bb350ec,22,2147,2017-11-13 02:54:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
161684a9-66db-41d9-81df-1b85a69aa6ac,86,998,2017-11-13 02:54:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
167887f0-bf6c-4101-b032-6f49b6ef78da,17,2014,2017-11-13 02:54:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
16e4a191-3b31-4188-88c0-0c18acfd6084,92,1510,2017-11-13 02:54:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
19f10f0a-69bd-4e39-974a-1b014dd4b71e,1,2959,2017-11-13 02:54:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
1a8f67ac-e988-4916-81cf-df3d4ce3eb40,81,3443,2017-11-13 02:54:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
1e8520d2-16c6-4194-aa29-b66cc567bd0b,53,175,2017-11-13 02:54:00.0,aac97407_8fca_44b2_aa12_9890a66be667
1fd5ca40-340d-4b34-84fc-c32e43d95ce5,8,1976,2017-11-13 02:54:00.0,457c28cc_408b_47fe_8141_c48af7734d60
20a955a8-93aa-4ce0-88af-a5eeb381eb9a,3,2526,2017-11-13 02:54:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
224fd7c7-1783-4c0a-8f6c-c9c9f8f9c107,23,291,2017-11-13 02:54:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
2374dc66-7c64-44c6-bc64-0ad09415a8de,60,586,2017-11-13 02:54:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
2429b7bd-39fe-4cf7-b653-8db81c8d3e43,42,283,2017-11-13 02:54:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
242f734d-79e0-42e9-ab4e-30434089f449,58,69,2017-11-13 02:54:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
29ae8def-83ce-4d68-ae38-a97386896385,50,658,2017-11-13 02:54:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
29aef5a6-4e58-49c2-bae8-7d6d43df5022,91,1793,2017-11-13 02:54:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
2a9ebece-163d-47dc-8829-6145baab7f70,39,2531,2017-11-13 02:54:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
2bb5e98c-a2e7-46a9-a833-ba4139cd5ff0,73,3328,2017-11-13 02:54:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
2d83feeb-3e81-4d03-b784-c7c5f33728af,79,2604,2017-11-13 02:54:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
2df558f6-edb7-4dfb-94b0-01204a542e95,30,1567,2017-11-13 02:54:00.0,a8fff497_b9d6_45dd_9415_745e58501443
2f2a4eed-8d56-45ac-98f4-2d2833a2a658,13,2215,2017-11-13 02:54:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
3176fe31-7806-441e-9dea-8427ab6ea7ff,18,576,2017-11-13 02:54:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
329a2f05-c974-421f-ba80-c91dd69c4956,62,450,2017-11-13 02:54:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
33010d9c-3276-4453-b4ad-d8577830aa7c,95,831,2017-11-13 02:54:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
3692a32e-77d1-4a4a-9e25-d0776a1b9e66,30,2684,2017-11-13 02:54:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
36b2aa04-b7ef-4799-9cad-9e60889d7248,100,1266,2017-11-13 02:54:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
391049d6-dc64-448e-a83b-3d1610a759c2,49,1535,2017-11-13 02:54:00.0,380be781_3825_4aca_91f1_7b596d716c92
