015a7a0f-1513-4511-b758-650d2e0b2299,4002,22,2017-11-13 17:18:00.0,vSensor2
02fecdc4-0fb1-44e9-b034-8be8ccb3c2ca,3232,4,2017-11-13 17:18:00.0,vSensor2
032854d5-6b93-41ab-aa13-89e3ba3cdc67,2054,70,2017-11-13 17:18:00.0,vSensor2
04fc414b-7506-4684-befb-27343f677b67,3013,24,2017-11-13 17:18:00.0,vSensor2
05773322-676a-4803-a8ca-3be22f766df2,3068,19,2017-11-13 17:18:00.0,vSensor2
05a3e871-6a10-46be-91b7-50f2ec3c8c84,6011,49,2017-11-13 17:18:00.0,vSensor2
076bb67e-b65d-45c3-8971-78ebf1150fcf,3082,81,2017-11-13 17:18:00.0,vSensor2
08c39698-b81c-4bc8-851f-7dbd79027384,4100_9,19,2017-11-13 17:18:00.0,vSensor2
0ad73b89-9c95-433d-b95c-51435f3f1cd0,5202,34,2017-11-13 17:18:00.0,vSensor2
0be35d90-6223-4c4f-95df-bee76ad1d33e,4062,32,2017-11-13 17:18:00.0,vSensor2
0d8f0293-0d91-459b-9ece-b2221347eeb5,4091,42,2017-11-13 17:18:00.0,vSensor2
0f66634c-8ae3-4190-b5cf-8778ce1a67eb,3061,60,2017-11-13 17:18:00.0,vSensor2
106582c6-a8bf-49af-af67-5e089a9aca75,4209,49,2017-11-13 17:18:00.0,vSensor2
11b24a0b-eeb4-4cdc-ac08-32944958ac51,3100_5,51,2017-11-13 17:18:00.0,vSensor2
11cf7d21-e22d-42b6-b495-d55bfe24bdfa,5042,53,2017-11-13 17:18:00.0,vSensor2
12206ab1-c461-4871-acfb-6c905ba473d0,2026,60,2017-11-13 17:18:00.0,vSensor2
1280c583-21be-4715-82a3-cc816614cadf,4028,19,2017-11-13 17:18:00.0,vSensor2
14567df4-6f84-49a3-95da-4f5866797c4d,5086,71,2017-11-13 17:18:00.0,vSensor2
146e5b80-18b8-4ce6-881a-75339a681dc4,3234,19,2017-11-13 17:18:00.0,vSensor2
151796d8-8ef3-4588-99d5-b7ddc02481c9,4044,54,2017-11-13 17:18:00.0,vSensor2
15dc2e1f-4d7b-4215-8531-29b8da6e0b98,2209,42,2017-11-13 17:18:00.0,vSensor2
15e394ec-6c08-4ae4-b2f7-54904d5460da,3064,92,2017-11-13 17:18:00.0,vSensor2
16c40401-b432-47f8-9fb7-032c0cc7f888,6028,36,2017-11-13 17:18:00.0,vSensor2
17c35e31-1270-44df-a313-c725754acd61,1423,11,2017-11-13 17:18:00.0,vSensor2
19768616-e153-4b0c-b8c4-3947bbd4fa9f,3039,81,2017-11-13 17:18:00.0,vSensor2
199d29f7-6ac0-4e8a-beff-40dd2e87cc80,2216,58,2017-11-13 17:18:00.0,vSensor2
19ce4019-78bc-41b8-94a8-0facb6dd1829,4211,56,2017-11-13 17:18:00.0,vSensor2
19ddd738-a960-4659-94a6-659ca7eef50b,2089,26,2017-11-13 17:18:00.0,vSensor2
1a453214-f8e1-4c9b-8c5b-f072afbbc1b1,2061,9,2017-11-13 17:18:00.0,vSensor2
1b0870cd-7f39-4eda-b888-3ade5fc851f5,3026,72,2017-11-13 17:18:00.0,vSensor2
1ce9beda-51b0-40cc-8612-5b430b219c47,3211,80,2017-11-13 17:18:00.0,vSensor2
1e50ffe8-ed3f-4b56-a08f-7053d9ebcc40,6032,23,2017-11-13 17:18:00.0,vSensor2
1e96b04b-5347-422c-a8af-6901b4f7b549,2069,83,2017-11-13 17:18:00.0,vSensor2
1f2208be-391e-4410-8bd2-702a3c1f6625,5214,24,2017-11-13 17:18:00.0,vSensor2
1fc62ec7-9cdd-4f74-a0cd-0ba673514558,2011,45,2017-11-13 17:18:00.0,vSensor2
20390f7e-2056-4ebb-b1c4-14b26cc57650,3002,94,2017-11-13 17:18:00.0,vSensor2
21d03c76-0947-4ac1-ab6d-bf937188fbc2,2002,10,2017-11-13 17:18:00.0,vSensor2
22636498-c8b9-4694-854f-1ef9800506b8,3100_4,59,2017-11-13 17:18:00.0,vSensor2
2542113a-ef2f-4c98-8302-223cd86ca7b3,4219,99,2017-11-13 17:18:00.0,vSensor2
2556ae3e-cd03-4d81-b0b4-d87e820d7f67,2048,90,2017-11-13 17:18:00.0,vSensor2
25abeb1a-e7fb-478b-b240-6fa5329ea9f2,2076,51,2017-11-13 17:18:00.0,vSensor2
25f23d08-eade-454b-b497-4cf07be9b039,1431,32,2017-11-13 17:18:00.0,vSensor2
26564acb-f4d9-4a1f-955b-e222ae257beb,5054,50,2017-11-13 17:18:00.0,vSensor2
2696289b-d3e9-42b7-9004-13d9786c0023,3241,34,2017-11-13 17:18:00.0,vSensor2
26b7873c-1852-45e8-8d5a-90b70b7e124b,5224,3,2017-11-13 17:18:00.0,vSensor2
281ba110-c8ee-4f79-867c-a9b9b000f517,5208,4,2017-11-13 17:18:00.0,vSensor2
281fd0d0-eee0-4ca2-8bd7-c46be839f020,6213,44,2017-11-13 17:18:00.0,vSensor2
2843b596-5016-499d-8e77-a84ef42c5dc9,4004,52,2017-11-13 17:18:00.0,vSensor2
2a93785a-347e-49a9-97e7-3897d9272ab4,6046,26,2017-11-13 17:18:00.0,vSensor2
2b9b4904-4cd7-4a0b-8970-d13f4ec48431,3042,9,2017-11-13 17:18:00.0,vSensor2
2be573b6-d348-404c-ad31-e683dad19e63,6132,77,2017-11-13 17:18:00.0,vSensor2
2cb25cbe-1681-4ad4-968d-26ca37d6f42f,3028,78,2017-11-13 17:18:00.0,vSensor2
2ce34096-06a5-4a8d-b38d-4e367acca38b,5243,15,2017-11-13 17:18:00.0,vSensor2
